Ticker,Date,Open,High,Low,Close,Volume
SCCO,2022-09-07,41.59659194946289,41.66935841641868,40.30493980069948,40.53234290331935,1657786
SCCO,2022-09-08,43.03377532958984,43.21569498312192,41.39647038244268,41.74212333722532,1530295
SCCO,2022-09-09,44.75293731689453,44.88938055730439,43.68869196947427,43.68869196947427,1283705
SCCO,2022-09-12,45.07130813598633,45.562497535007935,44.58011522879477,45.480634389255975,1704698
SCCO,2022-09-13,43.8524284362793,44.63469775465549,43.44310216083701,43.66141208039767,1505626
SCCO,2022-09-14,42.624454498291016,43.57045014767104,42.29699487060219,43.47039362390561,1104045
SCCO,2022-09-15,42.533485412597656,43.62502086577853,42.30608233935872,42.50619886805727,1279357
SCCO,2022-09-16,42.460723876953125,43.1702197234528,41.91495433301397,42.4789137393653,2466711
SCCO,2022-09-19,43.52496337890625,43.52496337890625,41.54200904573636,41.61477550165785,937225
SCCO,2022-09-20,43.04287338256836,43.11563984302708,42.397047365850256,42.87004339151162,986260
SCCO,2022-09-21,41.260032653808594,43.28846705984214,41.260032653808594,43.21569708997973,1232850
SCCO,2022-09-22,41.4510498046875,42.34247230531898,41.27822331551946,42.12416239149879,1254789
SCCO,2022-09-23,39.52267074584961,40.25945659791277,38.95871137800718,40.16849676755236,1627961
SCCO,2022-09-26,38.94051361083984,39.81374261799366,38.58576399779271,38.80407388070833,999201
SCCO,2022-09-27,39.6864013671875,40.14120754474713,39.38622830771053,39.79555456914821,1313631
SCCO,2022-09-28,40.65968704223633,40.81432016044865,39.62272811457012,39.62272811457012,1364789
SCCO,2022-09-29,40.75065231323242,41.114495167919735,39.38623020660189,40.92347530119402,1758080
SCCO,2022-09-30,40.78702926635742,42.05139114822039,40.36860636431201,40.44137632731331,1410791
SCCO,2022-10-03,43.42490768432617,43.73417389820997,41.60568310515631,41.6420663337986,1731995
SCCO,2022-10-04,44.4709587097168,44.4891520777126,43.661406456449,44.18897904663033,2138227
SCCO,2022-10-05,44.23446273803711,44.58011217489037,43.29756041121968,43.64321335624264,1434247
SCCO,2022-10-06,43.93429565429688,44.22537204258218,43.22479630006955,43.41581616655464,1529587
SCCO,2022-10-07,43.57954406738281,44.41638645442347,43.152024434890606,43.35214097789144,1886784
SCCO,2022-10-10,43.1793098449707,44.68017147744169,43.14292661750685,43.925192319252005,1657179
SCCO,2022-10-11,43.00648880004883,43.82514134069212,42.02410645291089,42.73360578922443,1448806
SCCO,2022-10-12,43.72508239746094,43.87971903090423,42.287897335425775,42.806376822933466,1275617
SCCO,2022-10-13,44.34362030029297,44.94396291713368,42.33337571225701,42.47891214694959,1419284
SCCO,2022-10-14,42.779083251953125,44.48005801469967,42.5698735403525,44.38909818570024,1504514
SCCO,2022-10-17,43.34304428100586,44.470963043263644,42.79727826964565,43.82514051451573,1173806
SCCO,2022-10-18,43.04287338256836,44.00705880309072,42.5789705333369,43.95248571183164,1092822
SCCO,2022-10-19,42.215126037597656,42.97010528606679,41.85127968677227,42.66083553704821,1235175
SCCO,2022-10-20,42.88823318481445,44.24355488110675,42.19692731090626,42.31517718450475,1966251
SCCO,2022-10-21,44.37091064453125,44.41639056500453,41.81489982242515,42.19693606583916,2742014
SCCO,2022-10-24,41.6784553527832,43.59774021666058,41.37828227322993,43.42491371730205,2430718
SCCO,2022-10-25,43.070159912109375,43.379429647538124,41.08720545603653,41.20545533945018,1825819
SCCO,2022-10-26,44.74384689331055,45.171362992062406,43.67959797226264,43.93429110118106,2215976
SCCO,2022-10-27,43.97977066040039,44.42548012424693,43.29756143822635,44.31632692935266,1721380
SCCO,2022-10-28,42.85184860229492,43.67959418313466,42.015006337901525,43.552247629722544,1920047
SCCO,2022-10-31,42.72450637817383,43.59773546526648,42.16964370687166,42.23331699002976,2061996
SCCO,2022-11-01,45.48973083496094,45.69894054875017,44.23446553588563,44.389098650070295,2102942
SCCO,2022-11-02,43.652305603027344,45.57158646549594,43.57953564616441,45.33508673681841,1482878
SCCO,2022-11-03,44.02524948120117,44.0525395333325,42.433428002292175,43.01558069939677,1616435
SCCO,2022-11-04,48.8462028503418,49.04631939737849,46.63584519688845,47.0178814126511,2693081
SCCO,2022-11-07,48.24585723876953,49.2464329684255,47.86382101887841,48.800723460524175,1659505
SCCO,2022-11-08,49.66917037963867,50.660901509981215,48.69580575553288,48.8978231579155,2264101
SCCO,2022-11-09,48.98047256469727,49.97220376935357,48.67744289686091,48.9253765834139,1768393
SCCO,2022-11-10,51.62508773803711,51.64345070444612,50.25686789200214,50.77109824101305,1607639
SCCO,2022-11-11,55.45427322387695,56.14297480267189,53.52590667831761,53.84729933179956,2950388
SCCO,2022-11-14,55.53691101074219,56.01441186734103,54.36152891807159,54.36152891807159,1830268
SCCO,2022-11-15,55.68383407592773,56.83166990987854,55.12368749737759,56.22561060628146,1570433
SCCO,2022-11-16,54.47172164916992,55.11451045563335,53.90239533127376,54.72883504682192,1687915
SCCO,2022-11-17,53.79219818115234,53.9574896607583,52.68109179910965,53.12186317546634,909624
SCCO,2022-11-18,53.2779655456543,53.92993755760581,52.81883122382924,53.792195844436144,787289
SCCO,2022-11-21,52.570899963378906,52.60762943337205,51.661811050884566,52.40560849452154,899311
SCCO,2022-11-22,54.60946273803711,54.976771658870966,53.23205959724388,53.479993295884526,1210304
SCCO,2022-11-23,54.499267578125,54.65537580819198,53.04840202982973,53.25960624063927,853006
SCCO,2022-11-25,53.98503494262695,54.49926525482121,53.69118854400803,54.278881341245885,430497
SCCO,2022-11-28,52.91984558105469,53.91157681383463,52.65354892089268,53.69119288245148,1045506
SCCO,2022-11-29,54.480899810791016,54.8298421946097,53.72791906368519,54.32479512588967,1216876
SCCO,2022-11-30,56.03277969360352,56.23479711211655,54.28806770846525,55.05023173792625,2242768
SCCO,2022-12-01,56.43681716918945,56.78575601907837,55.38080674115116,55.78484511326822,1431113
SCCO,2022-12-02,56.90513229370117,57.11633650817482,55.20633657337039,55.51854949736519,793962
SCCO,2022-12-05,55.68383407592773,57.27243773681791,55.54609235923145,57.19897525180952,1091002
SCCO,2022-12-06,55.88585662841797,57.09797180566156,55.56446398194186,56.38172047938116,947740
SCCO,2022-12-07,55.12368774414063,56.65719897508365,55.06859176552656,55.527726101162216,1332436
SCCO,2022-12-08,56.43681716918945,56.84085554130651,55.98686252854894,56.565372096388266,1516039
SCCO,2022-12-09,55.71138381958008,57.35508710440166,55.63792132992321,56.58373981689381,986664
SCCO,2022-12-12,55.53691101074219,55.71138220514902,54.68292154597891,54.921671974278325,978879
SCCO,2022-12-13,56.07868576049805,57.99786517464182,55.81238559665376,57.566280627322826,1192712
SCCO,2022-12-14,56.28071212768555,56.611291572004,55.55528108414155,56.07869470096031,688107
SCCO,2022-12-15,54.99513626098633,55.69302106144516,54.60027759107749,55.69302106144516,1328089
SCCO,2022-12-16,54.875755310058594,55.38080234976866,54.517629693306695,54.62782164591415,1693880
SCCO,2022-12-19,54.65537643432617,55.49099940875408,54.315613750706405,55.435903427380325,727335
SCCO,2022-12-20,55.47262954711914,55.86748464668323,55.09614095408771,55.09614095408771,654844
SCCO,2022-12-21,56.58373260498047,56.65719508527413,55.79402245187815,56.1796942756982,663337
SCCO,2022-12-22,55.88585662841797,55.99604859529868,54.72883743461473,55.99604859529868,863622
SCCO,2022-12-23,56.06950759887695,56.43681649333217,55.54609401797827,56.170516305307686,546765
SCCO,2022-12-27,57.09796524047852,57.24488666557436,56.482726239209406,56.85921482583682,677289
SCCO,2022-12-28,56.06950759887695,57.254072939928335,55.96849889244621,56.941863567041416,676480
SCCO,2022-12-29,56.73984146118164,56.92349590468229,56.078689714445936,56.37253611573586,626737
SCCO,2022-12-30,55.45427322387695,56.73984737936065,55.27980201558667,56.40927147151249,1035497
SCCO,2023-01-03,56.59292221069336,57.80503733460923,55.89503742344886,55.97768316575124,1605212
SCCO,2023-01-04,58.05297088623047,58.15397959426853,56.22561318002632,56.54700935317784,1253374
SCCO,2023-01-05,59.54056167602539,59.54056167602539,57.35508543185505,58.22744140372978,1802161
SCCO,2023-01-06,61.89133071899414,62.45147729651626,60.25681079450138,60.31191031432314,1496324
SCCO,2023-01-09,63.525856018066406,64.36147901606213,62.74532546144261,63.07590135900867,1966858
SCCO,2023-01-10,65.95008850097656,66.19801866145954,64.02172549405802,64.15028397226749,1900939
SCCO,2023-01-11,67.501953125,67.93354122767133,66.73978916170084,67.39176117145739,2171389
SCCO,2023-01-12,69.51297760009766,70.0547577810974,67.11629320464004,68.80591299227015,2118310
SCCO,2023-01-13,70.7618179321289,70.96383536691133,69.07220533402813,69.07220533402813,2680139
SCCO,2023-01-17,69.24666595458984,70.24758034547826,68.64978637146491,70.16493460835501,2558007
SCCO,2023-01-18,69.1823959350586,71.68927210187061,69.17321622220527,71.11075894809318,2184735
SCCO,2023-01-19,69.93536376953125,70.21084719837798,68.2273849267697,68.7691649897388,2384514
SCCO,2023-01-20,68.91609954833984,69.47623911249026,68.35595290107763,69.3293212075623,1650709
SCCO,2023-01-23,68.1631088256836,68.75080163992446,66.67551382445585,68.54878422715417,1542023
SCCO,2023-01-24,69.23747253417969,69.52213564794388,66.9050751933299,67.88762298382053,1204844
SCCO,2023-01-25,69.17321014404297,69.22830258254558,68.00700422610781,68.28248766795427,1025690
SCCO,2023-01-26,68.6865234375,69.7517171219972,67.81416745663304,69.30176248019326,998089
SCCO,2023-01-27,68.48451232910156,69.04465898412482,67.38259261131536,67.99783171067197,1065423
SCCO,2023-01-30,68.49368286132812,69.29257986197408,67.03363411863025,67.2172921023853,1477924
SCCO,2023-01-31,69.0630111694336,69.5956115464511,67.92435855272956,68.11719625390256,1613199
SCCO,2023-02-01,71.96473693847656,72.32286609519663,67.60296449372538,68.32839543543538,1863227
SCCO,2023-02-02,69.88945770263672,71.38623957286711,68.25493764641797,71.12912262586634,1942290
SCCO,2023-02-03,69.48541259765625,72.0382010164351,69.06300422334876,69.99963933262087,1529183
SCCO,2023-02-06,68.73243713378906,69.14565876650614,67.71316324511677,69.09056632646991,1531508
SCCO,2023-02-07,68.64978790283203,69.4670514144424,67.69479329812862,69.3476726619101,1064311
SCCO,2023-02-08,68.33758544921875,69.08138300893344,68.17230103767754,68.68652786405337,666673
SCCO,2023-02-09,68.37431335449219,70.02719984499636,68.04373747301359,69.53133248122288,1061379
SCCO,2023-02-10,67.5754165649414,68.17229617921735,66.96017752644507,67.95191225746079,977262
SCCO,2023-02-13,68.6330337524414,69.05198255844087,66.51966865842252,67.23654012620386,1068052
SCCO,2023-02-14,69.58264923095703,69.7036753728503,67.76720683358549,68.19546257273016,862611
SCCO,2023-02-15,70.29021453857422,70.3088284230686,67.50653396505544,67.9347897527958,1243264
SCCO,2023-02-16,70.84880065917969,71.59360009800307,69.6478174886343,70.50432894387144,976453
SCCO,2023-02-17,68.93095397949219,70.15987247672182,68.456149130015,69.87126391771825,1048843
SCCO,2023-02-21,69.22886657714844,70.64398115871049,68.98680712602433,70.3646795824038,927721
SCCO,2023-02-22,68.62371063232422,69.01473138166429,67.91615337996464,68.40958637735503,915184
SCCO,2023-02-23,67.2923812866211,69.09851637890277,66.41724892098878,68.26061895181458,1134982
SCCO,2023-02-24,66.28691864013672,66.44518690124438,64.9742091225798,65.48626321260298,1190993
SCCO,2023-02-27,67.4972152709961,67.83238006972124,66.38933015446965,66.65932481802957,851186
SCCO,2023-02-28,68.60511016845703,69.03336594342622,67.27377940857168,67.93478772688835,1324449
SCCO,2023-03-01,70.89535522460938,71.55636352110417,70.06677170921635,70.4205503929019,1222133
SCCO,2023-03-02,70.04814147949219,70.15054654950846,68.44682348947956,69.1823159481701,1840985
SCCO,2023-03-03,73.1762924194336,73.22284148828415,70.28089294046953,70.74639081025683,2062299
SCCO,2023-03-06,71.47257232666016,72.5804574486806,71.10948670128353,72.2266787649671,1188264
SCCO,2023-03-07,67.56238555908203,71.13740695452177,67.35756105199474,70.75570030613767,1708135
SCCO,2023-03-08,69.74090576171875,70.00158624657456,68.10235297302593,68.22337909454865,1259440
SCCO,2023-03-09,68.26993560791016,70.46709172722639,67.77650976576874,69.564024052553,1325966
SCCO,2023-03-10,67.36687469482422,69.44299030390906,67.19929231408668,68.67026289070621,981002
SCCO,2023-03-13,67.52513885498047,68.37234328526358,65.6631476238488,66.45448887018314,1256003
SCCO,2023-03-14,68.71681213378906,69.92710207536592,67.98131973915997,69.0519696798233,1328190
SCCO,2023-03-15,63.36359786987305,66.21244840783432,62.842236785298894,65.93314680091501,2448310
SCCO,2023-03-16,63.78254318237305,63.80116424598136,61.88330959483282,62.460526660281865,1963016
SCCO,2023-03-17,63.41014099121094,64.28527349655775,62.60948555612295,64.20148948549712,2646068
SCCO,2023-03-20,66.11003112792969,66.63138499167208,64.19217651681059,64.62043942701791,1982529
SCCO,2023-03-21,66.42657470703125,67.70204226945485,66.22175735244602,66.88276566983154,1005267
SCCO,2023-03-22,66.0634765625,68.28855339707957,65.8772731270815,66.67793569120337,1035295
SCCO,2023-03-23,66.43587493896484,68.1675259208295,65.7655526385004,66.64069225072411,801140
SCCO,2023-03-24,66.32415008544922,66.61276577029713,65.05799688210037,65.93313651430505,1122446
SCCO,2023-03-27,67.23653411865234,67.58099863778763,66.19381925814565,66.64069602960834,734614
SCCO,2023-03-28,68.72612762451172,68.77267669103486,67.34825514783887,67.87892312374035,851388
SCCO,2023-03-29,70.51364135742188,70.54156936084857,69.30334409398195,69.58264567209314,867565
SCCO,2023-03-30,70.54157257080078,70.66259871201129,69.20093498865614,69.36851737940488,987170
SCCO,2023-03-31,70.98845672607422,71.33292848440038,70.42055372573668,70.64399214903054,761103
SCCO,2023-04-03,71.91012573242188,71.98460279250715,70.904645924228,71.3887647679835,939651
SCCO,2023-04-04,69.64781951904297,71.40739872936125,69.07990939178801,71.40739872936125,805488
SCCO,2023-04-05,69.08921813964844,69.42438293255135,68.04650317640042,69.14508133222625,844614
SCCO,2023-04-06,69.55471801757812,69.69437241239382,68.63303635446199,69.08922012451762,917611
SCCO,2023-04-10,69.9736557006836,70.0295188859737,69.10783018829467,69.5547069454914,618447
SCCO,2023-04-11,72.18013000488281,72.42218948327022,71.00707474232298,71.57498489955539,1023162
SCCO,2023-04-12,72.04977416992188,72.72008926622398,71.78909368315529,72.60837008350697,935708
SCCO,2023-04-13,74.93586730957031,75.20586194710144,73.09249700070251,73.35317751623246,1443953
SCCO,2023-04-14,74.98241424560547,75.96926581573271,74.35864103768215,75.019649185142,1197767
SCCO,2023-04-17,74.44244384765625,75.39206062658816,73.47420600540698,74.88001370112832,1894064
SCCO,2023-04-18,76.2020263671875,76.32305250073638,74.88000993229272,74.9265589976024,1362060
SCCO,2023-04-19,76.04375457763672,76.3882262950002,74.13521408320663,74.68450313401999,1317170
SCCO,2023-04-20,75.14069366455078,75.65274058619138,74.68450275116399,75.06620941183692,1107078
SCCO,2023-04-21,73.22283935546875,74.36796652342636,71.86358791329195,74.15383506792554,1191903
SCCO,2023-04-24,74.00487518310547,74.060738373955,72.38494318641375,72.93423224733287,822877
SCCO,2023-04-25,70.37399291992188,72.2732265763689,69.91780916073505,72.1056513603777,1521802
SCCO,2023-04-26,70.28089141845703,71.42601859497057,69.75953754985233,71.41670447263307,1308071
SCCO,2023-04-27,70.28089141845703,70.60674207463602,68.84715571255116,69.9271127578289,943089
SCCO,2023-04-28,71.52842712402344,71.53773406459406,69.75021979124799,69.76884085367054,1211821
SCCO,2023-05-01,71.64945983886719,73.36249001986523,71.31430222832074,73.10181666585042,962298
SCCO,2023-05-02,71.51911926269531,71.88221205851578,70.49502537134086,70.6346725798123,1260148
SCCO,2023-05-03,70.86741638183594,71.51911045573411,70.25295725017583,71.38877020469826,1101315
SCCO,2023-05-04,69.77816009521484,71.0443134387534,69.61988464365092,70.56950144662531,882326
SCCO,2023-05-05,73.74419403076172,74.20037772531289,70.69983357438184,70.75569675931845,1204743
SCCO,2023-05-08,74.4476547241211,75.26803627658339,74.00445607927739,74.68339404138271,778493
SCCO,2023-05-09,74.53251647949219,74.5419504163742,72.93889396510083,73.44810107327307,765855
SCCO,2023-05-10,70.2702865600586,73.45753903723222,68.89354996089979,73.45753903723222,2290893
SCCO,2023-05-11,65.48941040039062,68.03543848237639,65.38568801785317,67.73368344998164,2302520
SCCO,2023-05-12,65.52713775634766,65.73458981457908,64.89534764457102,65.43284202748428,1366407
SCCO,2023-05-15,68.17689514160156,68.39378115813952,65.79117805432705,66.00805679720425,1224762
SCCO,2023-05-16,65.47998809814453,67.33764445523614,65.24424150878414,67.13018512902785,1636352
SCCO,2023-05-17,66.95101165771484,67.56394834637298,65.77230068474258,67.56394834637298,921048
SCCO,2023-05-18,65.14051818847656,65.75344767419901,64.48043356662801,65.70629981173265,1543034
SCCO,2023-05-19,64.95191955566406,66.008047678437,64.8010493050249,66.008047678437,1092216
SCCO,2023-05-22,65.43284606933594,65.79117568007916,64.75390077752844,64.86705711388628,890920
SCCO,2023-05-23,62.85852813720703,64.53701979614218,62.61335487135537,64.47101132942595,1928439
SCCO,2023-05-24,61.321475982666016,62.51905496730583,60.97258034501787,62.51905496730583,2108503
SCCO,2023-05-25,61.47236251831055,62.28331751101189,61.151754096466014,61.23662317097216,1157832
SCCO,2023-05-26,63.424312591552734,64.34842389260356,62.811383036769534,63.433746529304806,1192004
SCCO,2023-05-30,63.21685791015625,63.69777050585167,62.556780514830336,63.42430997455465,1033070
SCCO,2023-05-31,62.96225738525391,63.06597977964333,61.68924319879853,62.50019812132767,1146609
SCCO,2023-06-01,64.78218841552734,65.31024883772207,63.22627986428459,63.22627986428459,1253677
SCCO,2023-06-02,66.89444732666016,68.72381646198494,66.50783047596904,67.80913189432255,1992134
SCCO,2023-06-05,66.45125579833984,67.29993199235943,65.39512752483971,66.90388116217409,792243
SCCO,2023-06-06,67.28106689453125,67.65825709707804,66.31923442381805,66.32866836123638,714495
SCCO,2023-06-07,67.41307830810547,68.29004163853351,67.01702753681808,67.34706984622424,839559
SCCO,2023-06-08,67.84684753417969,68.45035039438422,66.9887447460999,67.96000386586428,820754
SCCO,2023-06-09,67.21505737304688,68.33719402566938,66.96988410891976,67.92228990093744,1071995
SCCO,2023-06-12,66.5078353881836,66.89445226742991,65.61201135477106,66.13064517301086,719853
SCCO,2023-06-13,68.65779876708984,69.94966607472888,68.3937649441006,68.98783377216736,1104146
SCCO,2023-06-14,69.54419708251953,70.20427444610365,68.535216800155,69.85537880098316,1010828
SCCO,2023-06-15,69.93081665039062,70.60976191422466,69.30846046289471,69.49705192450071,1564468
SCCO,2023-06-16,70.19485473632812,70.21371533835485,69.4310476330404,69.78937725056603,1628365
SCCO,2023-06-20,68.98785400390625,69.8176696383292,67.82800326761794,69.30846971455821,1147923
SCCO,2023-06-21,69.10100555419922,69.4310479068165,68.27118997737624,68.50693659314878,896177
SCCO,2023-06-22,69.59135437011719,70.11942215142314,68.70496423191764,68.78039936910668,1033980
SCCO,2023-06-23,67.186767578125,68.18632119786821,66.60212534114726,68.18632119786821,1349220
SCCO,2023-06-26,68.49749755859375,68.73324415682515,67.41308211824561,67.55452571298838,826012
SCCO,2023-06-27,69.21416473388672,69.46877196221013,68.52580000773912,68.83697449736613,854826
SCCO,2023-06-28,66.64927673339844,67.40365713818805,66.09292173039061,67.15848387031444,1353769
SCCO,2023-06-29,66.63040924072266,66.73413889959218,65.84774165196043,66.46067839507926,1142868
SCCO,2023-06-30,67.6488265991211,67.71483506266706,66.57383785593807,67.19619401752306,1011434
SCCO,2023-07-03,68.66724395751953,69.28017354885074,68.22404524558019,68.43150460456945,443236
SCCO,2023-07-05,66.8378677368164,67.83742140258617,66.3852424065283,67.41308333702602,1150047
SCCO,2023-07-06,65.06507873535156,66.0363451123789,63.78263790669012,65.33853925950098,1233861
SCCO,2023-07-07,66.63984680175781,67.13961997675138,65.26310299421257,65.4799889865275,808318
SCCO,2023-07-10,66.89444732666016,67.37535990576471,66.00805002278979,66.00805002278979,798511
SCCO,2023-07-11,68.02601623535156,68.03545017316836,67.04533039570205,67.63939935271759,699026
SCCO,2023-07-12,69.90252685546875,69.92138745567865,68.78981690602397,69.55362393573542,977767
SCCO,2023-07-13,73.49525451660156,73.58955025062149,70.72292065864947,70.9020854627515,1415644
SCCO,2023-07-14,72.40141296386719,73.7215752046907,72.20339481035572,73.27838375186937,1320708
SCCO,2023-07-17,71.56216430664062,71.65646004254758,70.51546272655594,70.91151354575784,650497
SCCO,2023-07-18,72.2693862915039,72.80688063586574,71.1661030672226,71.27925938847457,998392
SCCO,2023-07-19,72.38256072998047,72.50514374466096,70.93038151571913,71.17555481874147,1251352
SCCO,2023-07-20,73.7969970703125,74.38163925041323,72.96718165917027,73.42923358692062,1283806
SCCO,2023-07-21,73.90072631835938,74.259055899054,73.48582221106028,74.16476017227329,847648
SCCO,2023-07-24,74.84370422363281,75.32462410720345,73.71214086286743,73.91959293339767,958558
SCCO,2023-07-25,78.82305145263672,79.68115427747732,75.85268488976156,76.00356242969129,1974845
SCCO,2023-07-26,79.22852325439453,79.92632182528699,78.54958528384944,78.63444707492259,1629780
SCCO,2023-07-27,79.18138122558594,80.83157840952067,78.95506855205959,79.23795575713727,1399468
SCCO,2023-07-28,80.36009216308594,80.56755150776712,78.26669630389058,80.47324849943,793962
SCCO,2023-07-31,82.45348358154297,82.59492716346263,80.95415688275237,80.95415688275237,1214651
SCCO,2023-08-01,80.04890441894531,81.21819617172658,79.70000877206425,81.12389317045876,1300993
SCCO,2023-08-02,77.41801452636719,79.20023578652855,77.05968494167104,78.22896942359321,1114964
SCCO,2023-08-03,78.99278259277344,79.6434333484903,77.42745447762863,77.44630780573185,1065525
SCCO,2023-08-04,79.09651184082031,79.39825964643823,78.06867087633027,78.77590343353992,1032868
SCCO,2023-08-07,79.26624298095703,79.72829494940456,78.62501894937166,79.5208428967616,914072
SCCO,2023-08-08,79.81974792480469,80.26828244597449,77.02357700638956,77.32895767025632,1316867
SCCO,2023-08-09,79.59071350097656,80.62138156065168,79.13263880778761,80.51641040418073,843401
SCCO,2023-08-10,79.45710754394531,81.18443516867985,78.84633882962858,80.11559175893338,1053594
SCCO,2023-08-11,78.3978042602539,78.88451414488773,77.77749539052948,78.28328558643969,1169863
SCCO,2023-08-14,77.92063903808594,78.10196087841884,76.10742063475696,77.3003301910848,977059
SCCO,2023-08-15,76.4891586303711,77.15719039552762,76.05971174169377,76.98540869556408,1168447
SCCO,2023-08-16,76.6323013305664,77.34804856319677,75.66843643890364,75.96427695984511,1308475
SCCO,2023-08-17,76.29829406738281,78.47415626760981,76.16468771881821,78.17831574185429,901637
SCCO,2023-08-18,73.72161102294922,75.42985096152587,73.43531802120775,75.39168297803236,1526453
SCCO,2023-08-21,74.9908676147461,75.12447396659452,73.89339633186023,74.03654283974147,867262
SCCO,2023-08-22,75.60163116455078,76.3078308606798,75.15309663716731,76.29829070530185,712372
SCCO,2023-08-23,77.7011489868164,77.89201098187661,75.592090079739,75.92609857109434,1133466
SCCO,2023-08-24,75.3153305053711,77.4911926009987,75.19127167979998,76.6513865655581,1198980
SCCO,2023-08-25,74.23694610595703,75.81157964353186,73.48303092231446,75.76386414492937,660607
SCCO,2023-08-28,75.37259674072266,75.48711541584585,74.5137029966831,74.9145220402299,1045203
SCCO,2023-08-29,76.84225463867188,76.85179479385208,74.79999891933143,75.39167993250625,865644
SCCO,2023-08-30,77.35758972167969,77.64389009068958,76.51778364864614,76.94723052154534,746241
SCCO,2023-08-31,76.97586822509766,77.74887114931379,76.89951753154496,77.40531511202123,882124
SCCO,2023-09-01,78.38826751708984,79.31396446477132,78.18785798888274,78.61730487468895,711159
SCCO,2023-09-05,75.677978515625,78.56958798647895,75.62072285785062,78.00653475846343,1273190
SCCO,2023-09-06,75.9451904296875,75.964278102492,74.4659878027301,75.03858118070856,1071995
SCCO,2023-09-07,74.91452026367188,75.17218543628084,74.27512372929442,74.96223576373905,812059
SCCO,2023-09-08,75.12446594238281,75.17218143991329,74.17014126931173,74.47552192575296,798208
SCCO,2023-09-11,76.72773742675781,77.64388679068136,76.48915256918464,77.33850612311717,534532
SCCO,2023-09-12,75.6684341430664,76.71818984859144,75.3535059591627,75.85929613998697,780414
SCCO,2023-09-13,74.79045867919922,75.74478346176063,74.53279349072638,75.66844012919908,751701
SCCO,2023-09-14,76.54641723632812,77.59617296534134,76.36509539070414,76.39372321863657,1289265
SCCO,2023-09-15,76.12650299072266,76.87087797188359,76.02153184495319,76.65138080326128,1657685
SCCO,2023-09-18,76.02153778076172,76.39372161978731,75.33441839614609,76.0119902641633,742500
SCCO,2023-09-19,74.91452026367188,76.26965666028806,74.33237938488257,75.96427598761193,770506
SCCO,2023-09-20,74.32284545898438,76.20286723638213,74.27512995491776,75.47757979659886,429991
SCCO,2023-09-21,72.5287094116211,73.33034012905563,71.61255265903613,72.5287094116211,1226582
SCCO,2023-09-22,71.31671142578125,73.72161091529988,71.06858640789561,73.48303341419702,1376922
SCCO,2023-09-25,71.09722137451172,71.35488654714266,69.8756839612408,70.62005901256818,1098787
SCCO,2023-09-26,69.34126281738281,70.96361936381241,69.13131313200077,70.200156593583,2179275
SCCO,2023-09-27,69.47486114501953,69.91384813851559,68.66368296550596,69.76116149109218,1041260
SCCO,2023-09-28,71.57438659667969,72.02291378751943,70.38147696353475,70.48645548462525,789918
SCCO,2023-09-29,71.85114288330078,73.12039590796695,71.59347032683873,72.66232117812118,808015
SCCO,2023-10-02,70.57234191894531,72.01337663930056,69.88522982828634,71.08767966755539,1039238
SCCO,2023-10-03,70.11427307128906,70.73458939739093,69.33172990706795,69.38898557214152,868778
SCCO,2023-10-04,69.99020385742188,70.51508172861404,68.88318509721216,70.18106586104402,1115166
SCCO,2023-10-05,68.41556549072266,70.56279991948401,68.27241898254907,69.8947755201091,991416
SCCO,2023-10-06,70.55326080322266,70.97316017787945,68.62552354756897,68.95953207156319,1218291
SCCO,2023-10-09,70.79183959960938,71.1449431648334,69.57984959593378,69.7802591306908,611976
SCCO,2023-10-10,71.77478790283203,72.46190731781411,71.15447902329855,71.44077939297702,716315
SCCO,2023-10-11,70.93498992919922,72.36648457984877,70.62960921306565,72.25195852991251,819541
SCCO,2023-10-12,69.04541778564453,71.0113302422805,68.44419659819705,70.85863622593229,853815
SCCO,2023-10-13,68.84500885009766,69.97111526816337,68.52054050369817,69.62755924940548,675874
SCCO,2023-10-16,69.77069854736328,70.20969288259298,68.90226475394341,69.33171157336398,774954
SCCO,2023-10-17,70.45782470703125,70.87773145645946,68.58735041191684,68.7114092525829,659293
SCCO,2023-10-18,67.862060546875,69.45578191205666,67.85252039071351,69.34126323196072,810442
SCCO,2023-10-19,67.64256286621094,68.1006449445985,67.05088179634585,67.74754138940567,924385
SCCO,2023-10-20,66.99362182617188,67.65210603001702,66.5355471384937,66.96499399849976,861600
SCCO,2023-10-23,66.96499633789062,67.31809252146485,65.92478073756386,66.61189279308506,810442
SCCO,2023-10-24,67.99566650390625,68.62552292137576,66.99362621860378,67.33718225688763,767675
SCCO,2023-10-25,66.39240264892578,70.6773243370895,66.29697163572797,67.9956716433311,1648181
SCCO,2023-10-26,67.41352844238281,68.15790357078238,66.09655989261122,66.39240044042275,889909
SCCO,2023-10-27,68.26287078857422,70.30512645412801,67.96703028977832,69.33171411845716,948447
SCCO,2023-10-30,68.50144958496094,69.3698834268786,68.36784324601503,69.17902143480202,862914
SCCO,2023-10-31,67.66165161132812,68.12927385321665,67.01271487215575,67.9002364910109,936315
SCCO,2023-11-01,68.62552642822266,68.7591327879213,67.16540398936282,67.98612246074143,694375
SCCO,2023-11-02,70.4864501953125,71.04949602089476,69.36034382168626,69.85659383849678,1057133
SCCO,2023-11-03,70.86817932128906,71.82251144213123,70.5532584812765,71.03996101696082,854017
