Ticker,Date,Open,High,Low,Close,Volume
SPG,2022-09-29,78.44387817382812,80.4593225625992,77.85420851870629,80.30970609154058,2924900
SPG,2022-09-30,78.98954772949219,79.65843045945645,77.81020840147931,78.90153843428925,3000300
SPG,2022-10-03,80.07207489013672,80.89057402550975,78.42627367619704,80.56493227412795,2247500
SPG,2022-10-04,84.37578582763672,84.42859005220181,81.26020899942156,81.26020899942156,2520100
SPG,2022-10-05,84.28778076171875,84.64862758217103,80.82016636725594,82.08751492387346,2246500
SPG,2022-10-06,83.3284683227539,84.79824429520296,82.87081598160442,83.81252949436454,1596100
SPG,2022-10-07,81.4450454711914,83.0028308143101,80.99618933584718,82.27234761973199,1811700
SPG,2022-10-10,81.43623352050781,82.73879377746684,81.04898460620252,82.23713346333412,1425700
SPG,2022-10-11,83.45167541503906,84.43739684482745,80.38010644368447,81.60345360952901,2178100
SPG,2022-10-12,82.44835662841797,83.39007007999544,81.6650625759226,83.18764268101575,1912200
SPG,2022-10-13,84.34058380126953,85.04466477456862,79.88724159696952,80.81135584810448,1788200
SPG,2022-10-14,84.36698913574219,86.24161310814043,83.73331153530388,85.38790893614316,2161700
SPG,2022-10-17,87.26254272460938,87.94902457792303,85.89837524658883,86.25041911653075,3178200
SPG,2022-10-18,86.83129119873047,88.95234390030072,85.66074820257704,88.1426477119286,2307700
SPG,2022-10-19,86.27682495117188,87.70259966429768,85.59034306826344,86.15361059858208,2128000
SPG,2022-10-20,86.52324676513672,88.83793059302995,86.42643453657277,86.98970202202952,2096500
SPG,2022-10-21,88.92593383789062,88.95233595030948,85.61673254961774,86.35602527073335,2364600
SPG,2022-10-24,90.11408233642578,90.52773336634212,88.03703095852786,89.38359250549598,1470400
SPG,2022-10-25,93.15045166015624,93.52889765436484,90.25490771489972,90.43972924025576,2379000
SPG,2022-10-26,92.87761688232422,93.90733964310608,92.5167767904997,93.062438399797,1650200
SPG,2022-10-27,93.63451385498048,94.8050569096988,93.45849527119844,94.08336997270678,1463800
SPG,2022-10-28,95.8963851928711,96.02840248569476,92.90402231914108,93.23846702291816,1454000
SPG,2022-10-31,95.91399383544922,96.42445041985977,94.49702206209952,94.92827229734723,2144100
SPG,2022-11-01,100.1913070678711,100.78977967480876,96.33644354107416,96.81170179199631,2451000
SPG,2022-11-02,98.2286605834961,101.52025612810849,98.11424918655185,99.82165077136256,3161100
SPG,2022-11-03,99.08238220214844,99.80406919670138,95.7643772443206,96.9789283991949,1563000
SPG,2022-11-04,101.71387481689452,101.92509842800672,99.11756417316296,100.4641256053542,1588700
SPG,2022-11-07,102.85802459716795,103.1044532841814,101.00979601521108,102.53238285236988,1522100
SPG,2022-11-08,101.58186340332033,103.3860839308171,100.89538159158684,102.8492185724762,1848600
SPG,2022-11-09,99.38159942626952,102.1451326055199,99.06476062861348,100.86017824377174,1740100
SPG,2022-11-10,105.64795684814452,106.74808967930896,103.3948869586167,103.61491352484958,2990900
SPG,2022-11-11,105.7887725830078,107.35536740785156,105.55114684093871,105.70956624054416,1999000
SPG,2022-11-14,103.43890380859376,105.23432166499084,103.42130463510507,104.68865328133676,1551600
SPG,2022-11-15,105.75357818603516,106.43125709510451,104.25739341956935,105.18150773752409,1692200
SPG,2022-11-16,101.73148345947266,104.78545337877608,101.66987628738346,104.72384620668689,1832500
SPG,2022-11-17,101.9075164794922,101.97792659998731,99.85686704415212,100.31452611269188,1817200
SPG,2022-11-18,103.76454162597656,104.27500492845928,102.7524179647584,103.8525509194132,1507700
SPG,2022-11-21,103.13086700439452,103.97576833266938,102.14514543073444,103.09566194304824,1315200
SPG,2022-11-22,105.06710052490234,105.31353595936751,103.38610077797306,103.79094891971874,1541600
SPG,2022-11-23,105.26951599121094,105.77117631796534,104.19578522157002,104.73265060639048,1116000
SPG,2022-11-25,106.22882843017578,106.22882843017578,105.35752506749458,105.58635458712538,548200
SPG,2022-11-28,101.88111114501952,105.70957235652716,101.65228161797732,105.43674154157426,1735800
SPG,2022-11-29,103.37728881835938,103.5621103420809,101.678683331191,102.19794955803772,1765200
SPG,2022-11-30,105.11990356445312,105.3399301498009,102.47078159675586,103.27167487578896,2503100
SPG,2022-12-01,104.741455078125,106.31684619751088,103.63251923423472,105.77117786154108,1848600
SPG,2022-12-02,105.03189086914062,105.63916641253874,103.41249837298392,103.50931061076272,1738100
SPG,2022-12-05,103.5797119140625,105.04948781386749,103.30687439687682,104.27499669224838,1455800
SPG,2022-12-06,104.08137512207033,104.7766599195546,102.7172076423123,103.98456288984605,2218400
SPG,2022-12-07,104.7766571044922,105.92079125917296,103.20126603069778,103.50930189100885,2318300
SPG,2022-12-08,104.66049194335938,106.02772573057533,104.15113020267576,105.86687429574044,1976400
SPG,2022-12-09,104.32984161376952,105.05366959660144,103.74898888363116,104.37452521522648,1162600
SPG,2022-12-12,106.00091552734376,106.09921400260802,103.2575099398792,104.329848265612,1698000
SPG,2022-12-13,107.44856262207033,108.9766476767608,106.0455834676871,107.64515955619896,2386400
SPG,2022-12-14,106.97496032714844,108.8515558928844,106.32262330777068,107.57368247308725,1779900
SPG,2022-12-15,105.63452911376952,106.17069827689988,104.40133935679364,105.72388950466446,1928300
SPG,2022-12-16,103.94558715820312,104.48175629377886,102.63196834449828,103.73112086752492,3919600
SPG,2022-12-19,103.32006072998048,104.40133711746638,102.04218739608608,103.81154627824098,1368100
SPG,2022-12-20,103.3558120727539,103.66857686068086,101.69368283661518,102.76602120029646,1146300
SPG,2022-12-21,104.15111541748048,105.5362183596008,103.9008968072218,104.55324053860186,1335300
SPG,2022-12-22,103.9813461303711,104.05283717576752,101.91709162331946,103.1949650842946,1081600
SPG,2022-12-23,105.36644744873048,105.4021861507128,103.34686989869031,103.82048610420506,680200
SPG,2022-12-27,105.5362319946289,105.9204878163996,104.67835995904426,105.50048647425945,1234200
SPG,2022-12-28,102.81963348388672,106.2421903487182,102.61410526460804,105.75069796738072,983700
SPG,2022-12-29,104.8392105102539,105.1430440219591,103.06091349783162,103.6149520144974,972800
SPG,2022-12-30,104.98218536376952,105.32175755440733,103.40941667780854,104.1600520943006,1265300
SPG,2023-01-03,105.03581237792967,106.5013446805441,103.85623743148976,105.56304348366092,1313800
SPG,2023-01-04,108.27069854736328,109.29835320842456,105.45580208546406,106.17963007192714,1808700
SPG,2023-01-05,104.92857360839844,107.01964227092684,104.70516921552527,106.87666018696277,1390600
SPG,2023-01-06,106.2243194580078,106.81410348930444,105.25027279395384,105.28601831369316,1501000
SPG,2023-01-09,105.73281860351562,106.87664787238975,105.098351018992,106.18856542143772,1474900
SPG,2023-01-10,104.4192123413086,105.2502769592952,103.1592151049966,105.09836360771168,1329100
SPG,2023-01-11,108.44942474365234,108.69069847862274,104.6872957342082,105.26814849631712,1660600
SPG,2023-01-12,112.58687591552734,112.9800698286402,108.52985132310258,109.02134371449364,2304200
SPG,2023-01-13,112.21155548095705,112.70304786056212,110.960489547403,111.08559545898233,1560400
SPG,2023-01-17,111.72005462646484,112.25623057000097,111.21963101810884,111.70218527663512,2021200
SPG,2023-01-18,109.2447280883789,112.47068747550968,108.9677088736825,112.2472831235907,1483900
SPG,2023-01-19,108.0651626586914,108.76218320566556,107.26984364301472,108.2081379109567,1274300
SPG,2023-01-20,110.49581146240234,110.67453224536489,107.60049250829188,108.7353837974018,1651900
SPG,2023-01-23,111.67537689208984,111.96133421125268,110.16516117832596,110.6834609498587,1097900
SPG,2023-01-24,112.10430908203124,112.28303666700248,110.09366977098657,111.63963099662654,1353500
SPG,2023-01-25,111.87197875976562,112.18474352611469,111.2553804934199,111.7021892504216,1016900
SPG,2023-01-26,112.89070129394533,112.9621923307668,111.59495181815768,112.55112227792348,1205800
SPG,2023-01-27,114.92814636230467,115.16942690344902,112.72984814684963,112.89963083450482,1480600
SPG,2023-01-30,112.5511245727539,115.14262357716784,112.49750970292487,113.9004889447899,1429900
SPG,2023-01-31,114.79411315917967,115.01751754023128,112.30091263075198,112.71197587375563,3802900
SPG,2023-02-01,115.21410369873048,116.12559741389715,113.38219181948274,114.29368553464944,1467100
SPG,2023-02-02,117.76983642578124,118.92261055934893,115.73238975328772,116.17026720770396,2066900
SPG,2023-02-03,116.00048828125,116.42942087361304,114.56176352625114,116.17920905844116,1391800
SPG,2023-02-06,114.9549560546875,115.76815126211694,114.18644444990647,114.77623527961494,1379600
SPG,2023-02-07,112.50643920898438,114.24899052317176,110.102606067776,114.24899052317176,2443100
SPG,2023-02-08,111.02304077148438,112.28304476985824,110.2187836254756,111.79155239791936,1614400
SPG,2023-02-09,111.17495727539062,112.40814698017982,110.82644017545576,112.04176052992648,1750000
SPG,2023-02-10,111.12132263183594,111.3894105796766,109.46813180084452,110.45110957999404,1171500
SPG,2023-02-13,112.3992156982422,112.46176865478311,110.96049088004008,111.2553863113448,1338400
SPG,2023-02-14,112.06856536865234,113.51622124446727,111.24643215008886,111.97919817128503,1387900
SPG,2023-02-15,112.16685485839844,112.19366910774932,110.41536554426308,110.92472719777304,859700
SPG,2023-02-16,111.12132263183594,112.11323849398272,110.24558139537464,110.8174959875256,959500
SPG,2023-02-17,110.50474548339844,111.23751157501697,109.36984741826012,110.88899447086222,1292400
SPG,2023-02-21,107.78814697265624,109.78984829466413,107.28771652883384,109.21793363123332,1612400
SPG,2023-02-22,108.2170867919922,109.09283501387505,107.57368104820252,108.3511307915752,1399500
SPG,2023-02-23,109.2894287109375,109.9953805733458,108.10091573732004,109.27155254205375,1053000
SPG,2023-02-24,108.86942291259766,109.49495244268324,107.4932511286488,107.72559359029226,1047600
SPG,2023-02-27,109.47708892822266,110.93368309321798,109.01240398016463,110.29027736068282,1330200
SPG,2023-02-28,109.1017608642578,110.8800646561006,109.03027664342206,109.53070027807576,2118700
SPG,2023-03-01,108.35112762451172,109.14644669629348,106.65325292086412,109.14644669629348,1655500
SPG,2023-03-02,109.7809066772461,109.9238887473822,107.4038877121964,107.64516143335062,1277700
SPG,2023-03-03,110.88005828857422,111.19282304227158,109.67367605702134,110.59410096837088,1060900
SPG,2023-03-06,110.67453002929688,111.9792108085298,110.37963460732868,111.2017679186728,779000
SPG,2023-03-07,107.77921295166016,110.88006693239204,107.00176323092492,110.61197894103206,1376100
SPG,2023-03-08,109.18218994140624,109.53963831647808,107.99367699184064,108.02048442686292,1244200
SPG,2023-03-09,106.3886947631836,109.38172286698337,106.28892646775316,109.29102630378414,1054200
SPG,2023-03-10,101.12820434570312,106.11659110715036,100.79261947247603,106.11659110715036,2845600
SPG,2023-03-13,101.05565643310548,102.79705545035306,98.45262963994918,99.66797887499553,2279900
SPG,2023-03-14,101.7630844116211,104.74704742398696,100.70192018999684,103.4228583498766,2467000
SPG,2023-03-15,99.48656463623048,99.95819084180634,97.63632597798087,99.70423773728832,2499900
SPG,2023-03-16,99.04215240478516,100.212156716585,95.94935610249284,98.17145296989544,2496700
SPG,2023-03-17,94.60702514648438,98.18959816107284,94.53447204874529,98.18959816107284,3489000
SPG,2023-03-20,97.15563201904295,97.563769965198,94.76120705027246,95.44144157366644,2393000
SPG,2023-03-21,98.96959686279295,100.43889909549256,98.57052370344056,98.66122026155595,2114000
SPG,2023-03-22,94.60702514648438,98.4344795703136,94.53447204874529,98.03540639407991,1648900
SPG,2023-03-23,92.85655975341795,95.90401146094588,92.10377201900656,94.96075194007253,2180300
SPG,2023-03-24,93.85423278808594,93.99027416439785,90.98817451891654,91.93143393966707,2022700
SPG,2023-03-27,93.69099426269533,95.41424994513206,93.3554093238466,95.23285679530876,2225600
SPG,2023-03-28,94.4619140625,94.80656377321012,92.70237166003903,93.35539799166185,1190500
SPG,2023-03-29,96.67494201660156,97.12843176863298,95.65005766810414,96.0763391421664,1580100
SPG,2023-03-30,97.5547103881836,98.4072733113616,96.9016840572136,97.90843183084164,1438800
SPG,2023-03-31,101.5544891357422,101.66332224007289,98.14424449939952,98.14424449939952,3298500
SPG,2023-04-03,101.9626235961914,103.2233244223262,100.720066233288,102.05332015323708,2154700
SPG,2023-04-04,100.95587921142578,102.25286008689146,99.90378665969568,102.12588351891893,1228000
SPG,2023-04-05,99.7223892211914,100.6747204255308,98.68843318661364,100.2484389706304,1563400
SPG,2023-04-06,99.5591278076172,100.28471411090756,98.61587530092504,100.04889752438262,1145100
SPG,2023-04-10,99.36866760253906,99.98541391323974,97.88122183903228,99.29611450458331,1098800
SPG,2023-04-11,99.91285705566406,100.72913300465754,99.16912728219232,100.1396019125409,1106500
SPG,2023-04-12,99.32331848144533,101.1735573334481,99.1691267206672,101.03750903615158,1317700
SPG,2023-04-13,98.80633544921876,99.32331341682112,97.77237951401403,99.16912166390544,1244500
SPG,2023-04-14,97.5547103881836,100.24844054358276,96.72936266188292,99.37774107552416,1803800
SPG,2023-04-17,100.99215698242188,101.0012287141344,97.88121729659356,97.97191385460732,1464800
SPG,2023-04-18,100.94680786132812,101.63610720862064,100.44796643395529,101.30052926630032,984800
SPG,2023-04-19,101.63612365722656,102.02612513091604,99.74961149863306,100.04890948379108,1070900
SPG,2023-04-20,100.4661102294922,101.19169655446804,99.65889907580116,100.81983857970334,998100
SPG,2023-04-21,100.36634063720705,100.9105268765218,99.57726609239336,100.83796686602558,770400
SPG,2023-04-24,99.9763412475586,100.64750405893152,98.6974969856484,100.47517576045192,854200
SPG,2023-04-25,99.060302734375,99.64984079710818,98.4163481155972,99.1147192904196,809300
SPG,2023-04-26,98.26215362548828,99.81309462694988,97.61819902450398,99.07843654212483,966400
SPG,2023-04-27,100.31192016601562,100.82889814676342,98.36191307382528,98.56144964879876,970000
SPG,2023-04-28,102.77891540527344,103.08729202974544,100.25751353328624,100.25751353328624,1430200
SPG,2023-05-01,102.93309020996094,104.2572793041301,102.48867224129889,102.48867224129889,1332500
SPG,2023-05-02,101.6270523071289,102.44332829376914,99.44122846456794,102.04426203265956,1700400
SPG,2023-05-03,97.58191680908205,102.48867901060528,97.37331540825406,102.48867901060528,2092300
SPG,2023-05-04,97.81774139404295,98.13518284711913,95.97657404649652,97.40960337147428,1621200
SPG,2023-05-05,99.3595962524414,100.13052736016544,98.479825125389,99.17819622022748,1340700
SPG,2023-05-08,97.95378112792967,99.5137868974901,97.85401283431564,99.08750544653998,1149600
SPG,2023-05-09,96.58423614501952,97.53656730041784,95.12399873058416,97.31889417793109,1434700
SPG,2023-05-10,96.62052154541016,97.68168586143416,95.2781958088253,97.30982787808314,1364700
SPG,2023-05-11,96.36656951904295,96.70215441693225,94.94261201564386,95.64098316890023,1177900
SPG,2023-05-12,96.45726013183594,96.80191674075664,95.77702556543412,96.52074841457862,1010000
SPG,2023-05-15,96.98331451416016,97.5275008094714,96.04005503975876,96.70215309418526,936200
SPG,2023-05-16,94.08099365234376,97.06495034232708,94.05377845274607,96.93797375635778,1472800
SPG,2023-05-17,96.41192626953124,96.53890284944715,94.18075054882657,95.0786652607094,1212600
SPG,2023-05-18,95.72261810302734,96.77471073404278,95.20564006026449,96.13075611373849,1394400
SPG,2023-05-19,95.5593490600586,97.14656299216132,94.69772140765568,96.6114415539494,1615900
SPG,2023-05-22,96.1216812133789,96.13981775696529,94.6705086171334,95.36888664002473,1338400
SPG,2023-05-23,94.44377136230467,96.85634011591526,94.36214653004332,96.18517723396148,1329900
SPG,2023-05-24,92.6570281982422,94.16261055629448,92.45749160290534,93.87237739572387,1107800
SPG,2023-05-25,91.83167266845705,92.8202769836273,90.85213316593112,92.6298121225313,1391100
SPG,2023-05-26,92.8384246826172,93.03796128516257,91.51423540719432,91.9677251694503,1057500
SPG,2023-05-30,93.88145446777344,94.19889592399856,93.10145150693188,93.40075641696043,1135100
SPG,2023-05-31,95.36888885498048,95.63191372116616,93.6184182708304,93.82701966558542,3061900
SPG,2023-06-01,93.78166961669922,95.54120491489417,93.1467798965702,95.4414435488589,1413000
SPG,2023-06-02,96.60238647460938,97.23726934353138,95.16935723366625,95.28726207512194,1517300
SPG,2023-06-05,96.63865661621094,97.79051739497991,96.47540004948662,96.78376972013056,1145900
SPG,2023-06-06,99.0149383544922,99.40493976901548,96.566096769153,96.77469815383776,1295500
SPG,2023-06-07,102.21658325195312,102.67007298584768,98.93332200716716,99.75866972460908,1832400
SPG,2023-06-08,101.16536712646484,101.87540053784495,99.80985519127395,101.53421501229454,1295300
SPG,2023-06-09,102.07825469970705,102.36411548931927,100.82417617646976,101.14692245619932,1093700
SPG,2023-06-12,101.3958969116211,103.00037713615876,100.612099545537,102.35489860766324,1480200
SPG,2023-06-13,102.3180160522461,103.36000485963778,101.15614763241538,101.54344179581796,1530900
SPG,2023-06-14,102.2626953125,103.69197130377144,101.2299225618508,103.07415509396012,1529800
SPG,2023-06-15,102.28114318847656,102.30880555316638,101.04551066440212,101.8754167810436,1409300
SPG,2023-06-16,104.00550079345705,104.46655895441648,102.22581601074596,103.489117904443,3047300
SPG,2023-06-20,102.1059341430664,103.71963755978518,101.50655718124742,103.71963755978518,1793000
SPG,2023-06-21,102.1059341430664,102.71452720193084,101.11004691744613,101.65409212104936,1539700
SPG,2023-06-22,100.58443450927734,102.28112490200871,99.339579074473,102.14280606809974,1167200
SPG,2023-06-23,99.34880065917967,100.17870667329116,98.35292047743442,99.5885528488538,3287400
SPG,2023-06-26,102.41944885253906,102.493219839001,98.70332159057756,99.18281893220323,1567600
SPG,2023-06-27,104.26367950439452,104.46654619607116,101.7462991575166,102.40100785708694,1348700
SPG,2023-06-28,104.00550079345705,104.45733582134432,102.9819511133119,104.37434872926244,1394400
SPG,2023-06-29,105.82205200195312,105.82205200195312,103.27700944227306,103.5720863307006,1304700
SPG,2023-06-30,106.48597717285156,107.75849494003468,105.0843566709918,107.18678038859346,3148100
SPG,2023-07-03,107.92449188232422,108.56075437637595,106.03415066575282,106.12636088810504,1032700
SPG,2023-07-05,109.00335693359376,109.75026881650172,106.5597475567463,107.28822021083673,1748000
SPG,2023-07-06,109.82404327392578,109.9346997558944,107.5925236514732,108.47775440165634,1855200
SPG,2023-07-07,109.31687927246094,110.2482115772052,108.68983996961347,108.89269962581524,1440200
SPG,2023-07-10,111.52994537353516,111.594493222538,109.01257222723645,109.43674481142482,1456600
SPG,2023-07-11,113.42951965332033,113.67848794044475,111.46540757689682,112.06478453465606,1649600
SPG,2023-07-12,112.9039077758789,114.93256056580692,112.8670222843108,114.70203151989745,1955300
SPG,2023-07-13,112.35063934326172,112.95923943876107,111.5945043076098,112.8854684510905,1601800
SPG,2023-07-14,111.83425903320312,112.19388381225762,110.91214277199902,112.04634886876312,905600
SPG,2023-07-17,112.1754379272461,112.47973796383488,110.48796358091366,110.93979855224384,1188200
SPG,2023-07-18,112.05555725097656,112.54428474532423,111.2902061536153,111.69593249668236,1325200
SPG,2023-07-19,113.7983627319336,114.48994987654328,112.4612900312419,112.498175523177,1377900
SPG,2023-07-20,114.11188507080078,114.31475176989017,112.42441065767215,113.73381403428174,1186100
SPG,2023-07-21,114.01966094970705,115.15385985058,113.83523350248412,114.49915824211112,1131200
SPG,2023-07-24,114.72048950195312,115.1262158802707,113.84447481689952,114.04734152365276,1021300
SPG,2023-07-25,114.05654907226562,115.55959586709606,114.0196635819695,115.19074799932274,1213600
SPG,2023-07-26,114.49917602539062,114.99711965744828,113.46641030129076,113.84447431523763,989200
SPG,2023-07-27,113.42029571533205,115.78091100091116,113.4018564863084,115.23686580485816,1412400
SPG,2023-07-28,114.78502655029295,115.0893195465776,113.92745821126194,114.5821598626444,1069200
SPG,2023-07-31,114.89568328857422,115.76247481442428,114.3239757163656,114.78503384114735,1301400
SPG,2023-08-01,115.6702651977539,115.89157112894668,114.3516386726164,114.7481489433973,1406600
SPG,2023-08-02,114.3977508544922,114.89569452216408,113.84448245769762,114.53606971248816,1107100
SPG,2023-08-03,109.1509017944336,110.35887181683138,105.25957013839326,109.39064695135058,2965500
SPG,2023-08-04,109.0771255493164,111.46540311744415,108.47774861553675,109.53818364681024,1537400
SPG,2023-08-07,110.34043884277344,110.60784637640268,109.14168484947632,109.29844293062146,1048700
SPG,2023-08-08,109.73182678222656,110.2850950900573,108.68061488679172,109.33531653849673,889800
SPG,2023-08-09,109.5474090576172,110.2389962182456,108.91114661857875,109.57507141841218,1002900
SPG,2023-08-10,109.593505859375,111.05045110256084,109.0955622812537,110.2389914022084,1185300
SPG,2023-08-11,109.61195373535156,109.73182630705288,108.52385635274806,108.66216815271562,884800
SPG,2023-08-14,109.75027465820312,110.22977905524304,108.98492350574008,109.03102509783204,792300
SPG,2023-08-15,108.6898422241211,109.27999604666726,107.91526093503644,108.58840887632203,842300
SPG,2023-08-16,106.6058578491211,108.7359440878821,106.5689723557206,108.7359440878821,1172900
SPG,2023-08-17,105.25957489013672,107.53720322998733,105.2042431293446,106.85483211666624,1193700
SPG,2023-08-18,106.5966339111328,106.91015708507248,104.45732455639714,104.6601912509719,1170300
SPG,2023-08-21,103.94094848632812,106.96548876721928,103.830291999763,106.53209298882533,1417800
SPG,2023-08-22,102.29035186767578,104.69707574826026,102.1889185213532,104.69707574826026,1753600
SPG,2023-08-23,102.94505310058594,103.61820102923151,101.94916590554388,102.51165735634422,1991700
SPG,2023-08-24,102.0413818359375,103.7657346234804,101.75552103066204,102.92661254169398,1751500
SPG,2023-08-25,102.1059341430664,102.71452720193084,101.34979910921145,102.27191534733645,1080900
SPG,2023-08-28,102.97271728515624,103.968604497838,102.46555758188964,102.46555758188964,900400
SPG,2023-08-29,104.68785858154295,104.74318330625746,102.3549055535649,102.98194489602132,1085900
SPG,2023-08-30,104.66941833496094,105.41633025210628,103.86717465844976,104.70630382947522,774600
SPG,2023-08-31,104.65096282958984,104.99214834732932,104.00548432055636,104.58641497868648,1573400
SPG,2023-09-01,105.96037292480467,106.23700355587506,105.425543855472,105.4532062150602,1306000
SPG,2023-09-05,105.98802947998048,106.56896010508298,105.48086279801086,105.85893378551324,2187400
SPG,2023-09-06,106.73495483398438,106.92859840025967,105.3517804732848,105.46243695480868,1921600
SPG,2023-09-07,107.29745483398438,107.68183535464829,106.07870250690053,106.5662020072148,1581900
SPG,2023-09-08,107.4568328857422,107.578705968986,106.7912051493872,107.29745158907444,1022500
SPG,2023-09-11,107.56932830810548,108.14120696545876,106.97870269674208,107.56932830810548,1349900
SPG,2023-09-12,108.26309204101562,108.82559367021514,107.03495549686416,107.10995762144977,1314000
SPG,2023-09-13,107.59745025634766,108.30057903610384,107.1286977365102,108.30057903610384,1451900
SPG,2023-09-14,110.04434204101562,110.2974724142178,108.29121214575302,108.47871029786155,1627000
SPG,2023-09-15,109.1349639892578,110.01621385380342,108.96621279773278,109.93184183433878,2879600
SPG,2023-09-18,107.10994720458984,109.0787062916168,107.10057015177954,109.05995933859175,1334700
SPG,2023-09-19,107.1193389892578,107.6724635870114,106.44433414599496,106.8849627049358,1130500
SPG,2023-09-20,106.65058135986328,108.74121371135747,106.62245735149462,108.11308701580334,1560600
SPG,2023-09-21,104.66307067871094,106.5474579664106,104.61619256182728,105.99432622808838,2385700
SPG,2023-09-22,104.70056915283205,105.82557240425838,104.40056780894524,104.87869740946977,1585600
SPG,2023-09-25,105.1224365234375,105.6193201979172,103.98805629453744,104.26931066480176,1576500
SPG,2023-09-26,102.32868194580078,104.5036934672595,102.21617876013016,104.0911889390634,2228000
SPG,2023-09-27,101.42868041992188,103.481811752728,101.32555428532928,102.731811954214,2376000
SPG,2023-09-28,102.02867889404295,102.25367810901874,100.98804768996048,101.86930474812664,1984000
SPG,2023-09-29,101.27867126464844,103.7630611232341,100.40679126605336,103.26618458203616,2228400
SPG,2023-10-02,98.09115600585938,101.43804892565664,97.76303065148636,100.78179821691064,2077700
SPG,2023-10-03,96.90990447998048,97.92240454906148,95.72864605469032,97.5005301163274,2202500
SPG,2023-10-04,97.91302490234376,98.07239903639392,96.3567631625254,97.37864733619077,1295900
SPG,2023-10-05,98.00677490234376,98.32552317346912,97.12551790142793,97.65052557239264,1083500
SPG,2023-10-06,97.8849105834961,98.76616051066289,96.39427376033512,97.28490074119622,1123800
SPG,2023-10-09,98.8505401611328,99.22553647954253,96.90052783397871,97.20990623400336,882100
SPG,2023-10-10,99.51616668701172,100.33179153726488,98.45678135815056,98.85053893173767,1019100
SPG,2023-10-11,101.55992126464844,101.82242152772363,100.40678693460156,100.4161639875959,1479000
SPG,2023-10-12,100.64116668701172,101.3349184281784,100.12554319594572,101.29742452009025,1604400
SPG,2023-10-13,100.34117126464844,101.26929932531463,99.74116856355144,101.14742623535932,1499600
SPG,2023-10-16,101.55992126464844,102.1224228501804,100.42554104059022,101.25054288919736,1235800
SPG,2023-10-17,103.26618957519533,103.95056430188492,100.95992785669432,100.95992785669432,1470500
SPG,2023-10-18,101.76618194580078,102.8255601388604,101.5880536871302,102.66618598773218,1294700
SPG,2023-10-19,99.84429168701172,102.18805440266928,99.77866661707716,101.24117226281668,1571600
SPG,2023-10-20,99.51616668701172,100.68804804895817,99.45054161684656,100.2380424588284,1506700
SPG,2023-10-23,98.6349105834961,100.01304422310642,98.27866122089738,98.67241164575852,1560600
SPG,2023-10-24,99.34741973876952,100.59430327789428,99.15054451984405,99.51617094821948,1521500
SPG,2023-10-25,98.4192886352539,99.35679373611228,98.21303636864964,99.12241746089768,1465200
SPG,2023-10-26,99.675537109375,100.49116908173303,98.51303284450974,98.51303284450974,1388500
SPG,2023-10-27,98.00677490234376,100.00365800479396,97.54739944877078,100.00365800479396,1744800
SPG,2023-10-30,98.7474136352539,100.02242114004812,97.72552935963964,98.97241285592456,1458400
SPG,2023-10-31,103.02243041992188,103.21930562411238,98.37240618294751,99.75991681819926,2384200
SPG,2023-11-01,105.45994567871094,105.78807103002566,103.0880589430122,104.05368804227965,2080800
SPG,2023-11-02,108.60059356689452,109.06934614372526,106.94121259205632,107.10996380581926,2049500
SPG,2023-11-03,110.52247619628906,112.3318613340614,110.33497803642928,110.65372633871016,1956400
SPG,2023-11-06,109.76309204101562,110.53184588940104,108.92871312578984,110.47559072311226,1225500
SPG,2023-11-07,108.0380859375,109.57559373236946,107.29745604870617,109.57559373236946,1661200
SPG,2023-11-08,108.22559356689452,108.7130930831668,107.70996288878273,108.42246878419274,911300
SPG,2023-11-09,106.67870330810548,108.65683958792424,106.33182385553292,108.65683958792424,1204700
SPG,2023-11-10,108.1224594116211,108.31933461431667,106.3130743743567,107.6255828782566,906900
SPG,2023-11-13,108.31934356689452,108.47871772235428,106.36933118008052,107.40996244647664,1321700
SPG,2023-11-14,113.24124908447266,114.87250605942188,111.18811049615256,111.20686460479844,2105700
SPG,2023-11-15,113.0068588256836,113.78498972857604,112.22872792279114,112.96935776562415,1623400
SPG,2023-11-16,112.89436340332033,113.250619922068,112.23811268867408,113.06311460888595,1271600
SPG,2023-11-17,114.07561492919922,114.16936400381078,113.10060881752791,113.7568594924048,1121300
SPG,2023-11-20,115.07874298095705,115.20999311357492,112.90373158709492,114.00998781387108,1283500
SPG,2023-11-21,114.14124298095705,114.52562349528893,113.5224861976704,114.52562349528893,1213700
SPG,2023-11-22,113.53186798095705,115.041251788115,112.96936634255074,115.041251788115,1190200
SPG,2023-11-24,113.2881088256836,113.90686560294569,112.46310694193016,113.6256112219,767600
SPG,2023-11-27,114.10374450683594,114.55375010057487,112.42560952475796,113.28811249744496,1027500
SPG,2023-11-28,114.46936798095705,114.74124531043424,112.96936129470016,113.9068663676852,1149700
SPG,2023-11-29,115.08812713623048,116.72876104779476,114.9193759335086,115.47250050473264,1151700
SPG,2023-11-30,117.0850067138672,117.27250486537756,114.84437018611716,114.8631171402298,2300500
SPG,2023-12-01,120.76941680908205,120.85378883690414,116.8506379563154,117.22564143602764,1833600
SPG,2023-12-04,122.67255401611328,122.7475418391865,119.6256551405085,120.11315466904728,1920900
SPG,2023-12-05,122.60691833496094,122.83192471342076,121.3225408994192,121.7819092524678,1668700
