Ticker,Date,Open,High,Low,Close,Volume
JNJ,2023-10-23,145.5784149169922,147.60741647302146,145.40533182998152,146.99198548637446,5874000
JNJ,2023-10-24,145.42454528808594,146.1265324516202,144.36678113458018,144.96297574242945,6155300
JNJ,2023-10-25,145.7515106201172,146.32846890837587,144.4629396296391,145.43417695871054,5880800
JNJ,2023-10-26,143.28016662597656,146.1361550137732,143.1647778985609,146.1361550137732,7612500
JNJ,2023-10-27,140.01071166992188,142.95324201282816,139.38565507234802,142.7897697352261,11385800
JNJ,2023-10-30,141.3857879638672,141.58773290683345,140.39532894039056,140.481870484648,8205300
JNJ,2023-10-31,142.64549255371094,142.83781198134704,141.01075540925632,141.8762001701347,7576900
JNJ,2023-11-01,142.98207092285156,144.01098799107507,142.76090430178098,143.4628768565901,5733000
JNJ,2023-11-02,144.47256469726562,144.62641143651217,141.87620105242087,142.0396879736116,5349100
JNJ,2023-11-03,145.5303192138672,146.42462577435677,144.38599887982622,145.40531966360695,4925500
JNJ,2023-11-06,145.87652587890625,146.57849847470118,145.55919218334685,145.95345659356005,4851400
JNJ,2023-11-07,145.1072235107422,146.40540538832457,144.89566772812827,146.09768255069253,4840400
JNJ,2023-11-08,144.57833862304688,146.0015199650515,144.56871311439826,145.5399504138938,5460000
JNJ,2023-11-09,141.76080322265625,144.7225691901011,141.60694182026228,144.7225691901011,6973600
JNJ,2023-11-10,141.59735107421875,142.79936593902536,140.0491553414265,142.55896296606403,6930700
JNJ,2023-11-13,141.9627685546875,142.22239320138877,141.02037833432826,141.59735133973052,5889300
JNJ,2023-11-14,141.99160766601562,142.83781610666028,141.328093149431,141.97237132078692,6713600
JNJ,2023-11-15,143.0878448486328,143.68403949457095,141.6165799060207,141.69351061405015,6729100
JNJ,2023-11-16,144.33795166015625,144.40525686299293,142.93399183390326,143.76097865253817,6875600
JNJ,2023-11-17,144.0398406982422,145.00145260260413,143.3474936262921,144.77067513629854,7023300
JNJ,2023-11-20,145.3096466064453,145.78460028570825,143.01236582615132,143.37102152397293,8851700
JNJ,2023-11-21,146.48251342773438,146.64729479267493,145.01885674582488,145.49382523809098,5916300
JNJ,2023-11-22,146.19171142578125,147.37425901248332,145.77489937944338,146.9768521471112,4633500
JNJ,2023-11-24,147.82015991210938,147.9946290669749,146.2304879643481,146.2304879643481,3351400
JNJ,2023-11-27,146.63758850097656,147.64568174713162,146.33710400335508,147.6165887658941,6449700
JNJ,2023-11-28,146.97686767578125,147.1513368364949,146.21110247344245,146.75391513859938,5909000
JNJ,2023-11-29,147.44210815429688,147.5293427196214,146.43402977708004,146.68604567375093,5190000
JNJ,2023-11-30,149.9138641357422,150.37912996129614,147.25794275007615,147.5875054269046,12481900
JNJ,2023-12-01,153.51971435546875,153.59726112824802,150.69901150657725,151.63924578954106,10342500
JNJ,2023-12-04,154.00436401367188,155.1093795951371,153.15136434007275,153.15136434007275,8920300
JNJ,2023-12-05,153.68450927734375,154.73136861653964,153.36463435782255,153.92683741723533,7268200
JNJ,2023-12-06,151.813720703125,153.79112650778634,151.37753303138754,153.65542334790058,6642900
JNJ,2023-12-07,150.6311492919922,151.77494567770117,149.96233612341766,151.77494567770117,6532400
JNJ,2023-12-08,149.68125915527344,151.06738394990228,149.1190560377106,150.6505718150982,6253700
JNJ,2023-12-11,150.30160522460938,150.70871473046387,149.61340158038016,149.75879255013672,6090400
JNJ,2023-12-12,150.31130981445312,150.55363796095955,148.9348729266248,150.24345083397392,5324400
JNJ,2023-12-13,151.00918579101562,151.15459153833748,147.11256024377354,148.9445602519649,10764600
JNJ,2023-12-14,152.05604553222656,152.33715443695007,150.29190449198154,151.6683264525453,9240700
JNJ,2023-12-15,150.39854431152344,151.88159138405229,149.04149781754126,150.71841923959346,21712500
JNJ,2023-12-18,150.66995239257812,151.63926498924624,150.01081213576484,150.44701463669466,7231400
JNJ,2023-12-19,151.6586456298828,151.6974116234206,150.18528643634374,150.53423954032576,6651500
JNJ,2023-12-20,148.5665283203125,151.8524970440606,148.41143477339858,151.73616948860783,7008300
JNJ,2023-12-21,150.08834838867188,150.36945730468435,148.59561360236424,148.97364489692194,4598600
JNJ,2023-12-22,150.6893310546875,151.72648776130072,150.26283117887073,150.48576891739847,3798500
JNJ,2023-12-26,151.34844970703125,151.55201183522462,150.0980431183809,150.2434340738514,4170000
JNJ,2023-12-27,151.55203247070312,151.71681383951804,150.65056405243715,150.72811083609182,5288100
JNJ,2023-12-28,151.7749481201172,152.41469789917147,151.20305731332675,151.2127451134211,4377500
JNJ,2023-12-29,151.9300537109375,152.08513247741516,151.193366710392,151.70710117627996,4311100
