Ticker,Date,Open,High,Low,Close,Volume
NKE,2023-12-04,113.2080535888672,113.37518482260532,111.09431077746876,111.17296341713208,10086600
NKE,2023-12-05,113.46367645263672,114.08304914356172,112.6673315634715,112.7263247964612,6960000
NKE,2023-12-06,114.1518783569336,115.16450685356634,113.62098421777353,114.0437328378049,6317000
NKE,2023-12-07,112.87378692626952,114.04372059815624,112.19542851631054,112.19542851631054,7294500
NKE,2023-12-08,113.95524597167967,114.32883478294433,112.53952836987004,112.5690212364529,6121000
NKE,2023-12-11,116.60970306396484,117.40604042425578,115.44960286588824,115.80353224840168,7972800
NKE,2023-12-12,117.62232208251952,117.96641798239816,116.58020092839332,117.66164839975252,7378400
NKE,2023-12-13,119.12653350830078,119.3919843088022,117.18975526305996,117.33722709659084,8182900
NKE,2023-12-14,118.9790496826172,120.52257204977704,117.79929013473856,119.39197227503016,9590500
NKE,2023-12-15,119.50012969970705,120.00152343218669,118.5661464221043,118.89058295539984,13632900
NKE,2023-12-18,119.09703826904295,119.78523014417136,118.8217615189916,119.36248906425595,6874800
NKE,2023-12-19,120.57173919677734,121.25993105833992,119.58860367984292,119.68691573139064,7697300
NKE,2023-12-20,119.38214874267578,121.30909349809014,118.95940016108244,119.0872050808278,9176600
NKE,2023-12-21,120.46359252929688,121.22061107045128,119.25434005552572,120.2374755629885,16533300
NKE,2023-12-22,106.21796417236328,108.93142035097796,105.63791030594722,106.43425519032424,46642900
NKE,2023-12-26,106.1982879638672,106.85699441564267,105.66740142173204,106.47357219036272,12846700
NKE,2023-12-27,105.32331085205078,106.75868788332124,105.04803409272893,106.51290399096544,10157900
NKE,2023-12-28,106.98480987548828,107.55503029266195,105.00870532671966,105.40196104548528,9352900
NKE,2023-12-29,106.73902893066406,108.105586777973,106.26712055499338,107.12245120432748,7660900
