Ticker,Date,Open,High,Low,Close,Volume
CRM,2022-09-28,149.33590698242188,150.0419700967044,144.86090139132594,145.18907028889075,7908400
CRM,2022-09-29,145.99456787109375,148.15251317607746,144.20456261206397,147.62545817953492,8602500
CRM,2022-09-30,143.04104614257812,147.80444888688857,142.951549683675,145.19899119344052,7575600
CRM,2022-10-03,147.0784912109375,148.13261624324844,143.1007089991579,144.17471201722256,6819900
CRM,2022-10-04,154.86500549316406,156.54562094652695,150.38006140251335,150.85739103085345,8017900
CRM,2022-10-05,155.3622283935547,156.08818459075968,151.0960635407479,151.35461392836078,4256200
CRM,2022-10-06,154.59652709960938,157.37102378068334,153.5821882900179,154.85507750541112,3853900
CRM,2022-10-07,149.45523071289062,152.31923905305675,148.44090707077885,150.95685336231438,5956700
CRM,2022-10-10,144.83106994628906,150.12152831018452,143.77695994083064,149.78340524270553,5497800
CRM,2022-10-11,141.7781219482422,144.1647854107543,138.74505971635736,143.70733374052077,7415000
CRM,2022-10-12,141.49966430664062,142.6432859040746,138.80472510317668,141.51955746829276,5707100
CRM,2022-10-13,144.63217163085938,145.5271666082934,136.82576753976778,138.18816834084126,6548600
CRM,2022-10-14,141.4300537109375,146.87961132188718,141.2112744661516,146.5116713074907,5736300
CRM,2022-10-17,146.3625030517578,148.17240141295687,145.1294001607782,145.25868295058854,6288200
CRM,2022-10-18,152.67723083496094,158.08701729423976,151.05627966102765,155.58101014859594,16354800
CRM,2022-10-19,152.8164520263672,155.0837867581184,149.80328310196,151.01650793593652,6220500
CRM,2022-10-20,156.62518310546875,160.40407944694752,152.74685130770953,154.13906908792163,9203400
CRM,2022-10-21,159.2803497314453,159.53890012446837,153.96007488253608,156.62518180365805,8335500
CRM,2022-10-24,159.7576904296875,160.67259379702813,157.52018767759645,160.28474541959045,6259200
CRM,2022-10-25,164.35203552246094,165.10780874782165,160.7919183027749,160.80185729654306,5804500
CRM,2022-10-26,159.0218048095703,163.2084124269024,157.81851891710397,158.91241518298247,6617500
CRM,2022-10-27,158.86268615722656,163.7454177428573,158.43508182857215,160.9013026920169,4987700
CRM,2022-10-28,162.11451721191406,162.18412050965927,157.2914502425857,158.6240036329034,5055400
CRM,2022-10-31,161.68690490722656,163.0890768315099,160.10574006020178,161.21951426579878,4878100
CRM,2022-11-01,158.93231201171875,164.77964215014848,158.75330390315526,164.08353322581593,4545900
CRM,2022-11-02,149.17678833007812,158.88258770493104,149.12707818619538,158.62402212136502,7238200
CRM,2022-11-03,145.5172119140625,149.58449036947945,145.31832584876247,148.1723795796049,5999400
CRM,2022-11-04,138.99365234375,146.1337637789819,135.2843596885003,145.6862663369857,14265300
CRM,2022-11-07,143.78688049316406,144.1249883432407,137.9992151997263,139.83893038916807,7379900
CRM,2022-11-08,146.28294372558594,150.71816229777738,144.27415950360634,144.284098496267,9101800
CRM,2022-11-09,141.27093505859375,145.51722188557994,141.15160644604362,145.03989226134422,5588500
CRM,2022-11-10,155.43185424804688,155.50145755130967,148.89833920717763,150.16128939986686,8777900
CRM,2022-11-11,156.85391235351562,159.0317508135616,154.71586021800243,155.62080942566263,7382500
CRM,2022-11-14,157.7787322998047,159.27040060301314,153.79099599117853,154.95451062083166,6580100
CRM,2022-11-15,161.16981506347656,164.3321449721412,159.85713951147775,161.77641234773589,8116100
CRM,2022-11-16,154.25840759277344,159.92676005534122,152.97557935406775,159.11130732177946,6454700
CRM,2022-11-17,148.8585662841797,150.91706081323218,147.51605863659722,149.35578909083455,7357900
CRM,2022-11-18,147.2177276611328,151.47396901225818,144.84100315956195,150.99662417394129,7555700
CRM,2022-11-21,144.04544067382812,146.52160032499,142.60348252026768,145.2089401196815,8015900
CRM,2022-11-22,148.42098999023438,148.5502727601546,142.12614819187502,144.39348270443628,7017700
CRM,2022-11-23,151.39439392089844,152.06067060938778,146.73044192743825,146.8000452244867,5558900
CRM,2022-11-25,152.49822998046875,153.18438465846273,150.53917104822588,151.22534090025462,3023700
CRM,2022-11-28,152.8363494873047,154.45730070064417,151.15573396471962,151.15573396471962,7931700
CRM,2022-11-29,150.83750915527344,153.16452351234872,150.4198438024744,151.8717411304261,6398100
CRM,2022-11-30,159.3599090576172,159.3599090576172,149.2961243366279,149.9126757593497,14591500
CRM,2022-12-01,146.18348693847656,146.77020613544107,141.29081695162387,146.73043499244093,33721500
CRM,2022-12-02,143.75706481933594,144.4034636146177,141.98695272598175,143.48856023747933,15086700
CRM,2022-12-05,133.18609619140625,143.58800417723256,132.14194041718267,142.00683926434462,20294600
CRM,2022-12-06,132.52976989746094,133.80265905669313,130.18287766499486,131.9728827870513,16981800
CRM,2022-12-07,129.75526428222656,133.00710580943797,129.2978277802676,131.76404874579836,12915900
CRM,2022-12-08,129.40721130371094,130.7298257779101,126.3144772813036,127.71664163768892,15156900
CRM,2022-12-09,130.3817596435547,132.6292011752022,127.64703431863184,129.01937406464805,10287500
CRM,2022-12-12,132.3706512451172,133.34520366099096,130.22264515891618,130.37182109975626,11852400
CRM,2022-12-13,134.86669921875,139.10304692863627,133.29547344536903,136.62687207249198,12579800
CRM,2022-12-14,134.0015411376953,136.50754823367558,132.48997961602075,134.2600915243621,9611800
CRM,2022-12-15,129.71548461914062,133.3750370907705,128.95969626266915,130.93864844075182,10807300
CRM,2022-12-16,127.55754089355467,129.1585989106523,126.18520111488944,128.20392446157308,15464700
CRM,2022-12-19,128.29342651367188,128.86026781183222,126.49348233367994,127.06031604482214,9441400
CRM,2022-12-20,127.73654174804688,129.26799655898026,126.48354568149492,126.79182140765984,8455500
CRM,2022-12-21,129.57626342773438,131.42593283232316,125.89681019207146,127.24925680159912,9313200
CRM,2022-12-22,128.47242736816406,128.82047421798936,125.63825138539944,127.95531141598214,9968600
CRM,2022-12-23,128.72103881835938,129.13870414274717,126.88130841838016,128.01497577715722,5821300
CRM,2022-12-27,129.93426513671875,131.0182071939361,126.9409817702001,127.84592331676475,8300800
CRM,2022-12-28,127.75643157958984,130.41159959661576,127.45809485512976,128.98954962614124,6249800
CRM,2022-12-29,131.80380249023438,132.2115287950356,128.78069478724785,128.97958085635952,7628800
CRM,2022-12-30,131.85354614257812,131.9032714602817,129.6359365741344,129.8845479886158,5630200
CRM,2023-01-03,134.03138732910156,136.18933263047833,132.29110739179416,134.43911369903958,8196400
CRM,2023-01-04,138.81466674804688,141.06212366253214,136.85560757389803,140.43561803783416,14322600
CRM,2023-01-05,135.5827178955078,137.820220634681,133.4943911100348,136.8755002907263,8493500
CRM,2023-01-06,139.72955322265625,140.86322065997103,134.7971112818622,136.81583474327326,9145700
CRM,2023-01-09,146.28294372558594,148.37127023692003,141.79798466798738,141.79798466798738,13679700
CRM,2023-01-10,146.6210479736328,148.45082406466605,144.79127188259957,145.0000969416014,6527700
CRM,2023-01-11,144.09515380859375,146.2232666739537,142.76260041629172,144.4730479724541,13595000
CRM,2023-01-12,148.76905822753906,148.98783745934114,143.1404928530578,147.01882437312247,11678000
CRM,2023-01-13,148.6795654296875,149.1270781167166,145.27856308729315,145.38795271705013,8378100
CRM,2023-01-17,147.64535522460938,149.65413980001583,145.28852375642896,148.76908372839233,9407600
CRM,2023-01-18,144.64210510253906,148.709383841532,144.4829901695917,148.03316813755845,7812600
CRM,2023-01-19,145.59677124023438,145.8652606035137,142.36482332209343,142.72282431383348,7070100
CRM,2023-01-20,150.409912109375,150.68835569142308,143.4985175299004,143.4985175299004,10127100
CRM,2023-01-23,155.00424194335938,156.99313328613286,152.37890597785986,156.4760324623182,19922900
CRM,2023-01-24,153.99984741210938,159.32013748280556,153.64184638638355,155.03406416751966,6390200
CRM,2023-01-25,155.30255126953125,155.5312694848524,148.98783147516102,150.3701101074625,9390500
CRM,2023-01-26,164.1730194091797,164.25257687755365,157.2218544211492,157.3113508828066,13354600
CRM,2023-01-27,163.606201171875,166.3110945304062,162.69131300267125,164.13325614789414,9872300
CRM,2023-01-30,163.83489990234375,165.51551526393712,162.49239237677753,163.15868423028942,8169800
CRM,2023-01-31,167.0370330810547,167.076804229535,163.367526291777,163.367526291777,6421300
CRM,2023-02-01,170.86566162109375,172.1186576976404,166.07242622728364,166.7983673147565,8853900
CRM,2023-02-02,173.6699676513672,177.8466358641838,171.93962695755638,174.73403165751267,10667100
CRM,2023-02-03,170.0899658203125,174.10753447263332,168.91652731604353,169.07564225107384,6481700
CRM,2023-02-06,168.11102294921875,170.21924265560128,166.4204685521742,167.06685208885642,4310600
CRM,2023-02-07,170.32864379882812,170.77614129096943,165.6845845956025,166.63925906300176,6179200
CRM,2023-02-08,168.68780517578125,171.4921337641055,168.2900178474138,169.0557451772405,7694500
CRM,2023-02-09,172.6954345703125,174.40588229579302,171.05459014957088,172.36726568616416,11512300
CRM,2023-02-10,166.10223388671875,168.79718792079098,164.4116795385939,166.72873941961387,11273700
CRM,2023-02-13,170.1297607421875,170.20931821372477,166.02269542153812,167.3453099345275,8820300
CRM,2023-02-14,169.01596069335938,171.83022805253898,166.91768012066836,167.28562009309127,8393100
CRM,2023-02-15,170.14964294433594,170.65680472192938,167.30552800971992,167.91214041383842,4997000
CRM,2023-02-16,167.17626953125,169.42371138148033,167.02710874381515,168.0513866149675,7483500
CRM,2023-02-17,164.25257873535156,166.18180563664342,161.8360831990567,164.1133569576313,8084500
CRM,2023-02-21,160.7222900390625,163.59623716286362,160.55323611107835,162.83052499035344,5210800
CRM,2023-02-22,162.45263671875,164.08352692485988,161.20957969659196,162.2040253143184,4343700
CRM,2023-02-23,163.2084197998047,164.55092753457248,160.6725954604117,164.3719194220529,4679400
CRM,2023-02-24,161.299072265625,161.48801935627637,158.77318713416673,159.69801425278382,6569900
CRM,2023-02-27,162.23385620117188,163.8548074010907,161.3189680608971,162.92996509333352,6891200
CRM,2023-02-28,162.7012481689453,163.53657884630184,160.63279946260823,161.62724508061436,6912600
CRM,2023-03-01,166.42047119140625,167.04696157833115,162.07473375873772,162.08468792575937,15841200
CRM,2023-03-02,185.5535888671875,192.8329374721538,184.1713101795058,192.04731700148,37712500
CRM,2023-03-03,185.3944854736328,188.71594530182296,183.26637250176924,187.02539082074108,12087200
CRM,2023-03-06,182.7790985107422,187.9502124317288,182.6100445849947,184.04204863136775,10770300
CRM,2023-03-07,182.30177307128903,185.12599490866748,182.013375352367,183.4354404383514,9024300
CRM,2023-03-08,181.93382263183597,183.87298855056773,180.7902162416709,182.2818846674701,6749100
CRM,2023-03-09,177.72731018066406,182.81886654872912,177.54830209089323,182.08298655199044,7102400
CRM,2023-03-10,172.2180938720703,178.36377600406183,170.7562726970718,177.50855212077616,14109000
CRM,2023-03-13,174.53514099121094,176.11632102021116,169.0557512230462,170.05019681847588,9154800
CRM,2023-03-14,181.8741607666016,184.2807173716783,178.11515749699845,179.00021350123757,10138100
CRM,2023-03-15,181.89404296875,182.8387632260573,177.2201518215177,178.164872078825,7716900
CRM,2023-03-16,186.25965881347656,186.6077056595228,181.9636466555998,182.2818765224212,8369500
CRM,2023-03-17,183.82327270507807,186.61766237485568,183.15698080907728,185.00665020663627,10493300
CRM,2023-03-20,184.22103881835935,184.4895433665815,181.63547430918948,183.1868221191124,5513200
CRM,2023-03-21,187.63198852539065,188.22866195500785,183.86304637794768,184.83759881722253,6982000
CRM,2023-03-22,185.4740447998047,190.37666953548003,185.3746093434721,188.94466543277537,6575600
CRM,2023-03-23,186.39889526367188,189.5015608393064,184.5492257457275,186.3591089401688,8685000
CRM,2023-03-24,189.0043182373047,189.26288379091017,185.05636820174325,185.4640945177866,6102700
CRM,2023-03-27,190.1976623535156,191.04294719361903,187.86072426893787,187.8706632624084,7776500
CRM,2023-03-28,191.23190307617188,191.7589580610109,190.11811362082065,190.11811362082065,4899000
CRM,2023-03-29,195.54779052734372,196.33339590831508,191.80868037432865,192.0672307787165,8085200
CRM,2023-03-30,195.50802612304688,197.06929794508025,194.40419081486817,196.671525743986,6932500
CRM,2023-03-31,198.67034912109372,198.88912837623053,195.8958524568213,196.39307527776188,6634300
CRM,2023-04-03,195.39862060546875,197.8250551133298,194.44394615680747,197.11900723768477,5340800
CRM,2023-04-04,196.10467529296875,197.59634373866683,195.52789500641447,197.04939560710363,4659100
CRM,2023-04-05,194.2251739501953,197.18861768470495,192.65394803081472,196.90023512801255,3953700
CRM,2023-04-06,191.48049926757807,192.99206079635897,188.5468878443916,192.92244232229336,6304700
CRM,2023-04-10,190.42637634277344,191.48048615647025,188.22864508713383,189.53136627855284,5263800
CRM,2023-04-11,187.8408203125,189.40210711768196,186.2695945144188,188.00987423599776,4907700
CRM,2023-04-12,189.2628936767578,190.8241653766195,188.47727315612295,189.24300051604877,5033400
CRM,2023-04-13,192.94235229492188,193.30035334151137,189.39217398507307,189.39217398507307,4716400
CRM,2023-04-14,193.56881713867188,194.08593306512216,190.12804408822132,190.78438178248115,5073800
CRM,2023-04-17,195.9853363037109,196.4228947858109,193.94671983430985,194.07600261512167,5413500
CRM,2023-04-18,197.3974609375,199.00845803001368,195.96545677791613,197.97424123366773,4679000
CRM,2023-04-19,197.8151092529297,197.9642851915608,194.64282548421605,195.20966673775123,3665100
CRM,2023-04-20,196.41293334960935,198.96866567363776,195.7267786724759,196.0847645001796,3620000
CRM,2023-04-21,197.9245147705078,198.0140112364545,195.37873635667077,195.93562348794308,4860100
CRM,2023-04-24,193.8373260498047,197.6659475118984,192.9821022642634,197.3477176502854,4449700
CRM,2023-04-25,189.6109313964844,193.04176551277573,189.571160251018,192.89260474973324,5010000
CRM,2023-04-26,190.4562225341797,193.2903833447205,189.51150226399943,191.55010357237535,4007600
CRM,2023-04-27,194.85166931152344,196.4129409811321,192.196501434646,193.0914963867493,4794400
CRM,2023-04-28,197.26817321777344,197.54661677806325,194.18540089341167,195.06050272259284,4094600
CRM,2023-05-01,196.6913909912109,197.94440217416172,196.0251142518171,196.66155883676316,2882900
CRM,2023-05-02,192.76333618164065,197.30795996844336,191.85838702171628,196.92012678190952,6051000
CRM,2023-05-03,191.5401763916016,194.7025062608348,191.49045107451803,193.1312954940567,3779900
CRM,2023-05-04,191.3114471435547,193.47933124263304,189.7004349720744,190.8341023358384,4386500
CRM,2023-05-05,196.49249267578125,197.0096086107559,192.17660262850583,192.87271147902848,4282800
CRM,2023-05-08,196.80079650878903,199.3863613793329,194.99091323863803,197.61624926031212,4169400
CRM,2023-05-09,200.06256103515625,202.6680188581978,195.6870064098593,195.6870064098593,6996800
CRM,2023-05-10,203.7121734619141,205.13422329026903,201.9122143013727,203.80166991809696,6535600
CRM,2023-05-11,202.33985900878903,202.6680278964268,197.44718819807792,201.78297186881105,5366300
CRM,2023-05-12,200.68907165527344,202.82713888009903,199.01841026798365,202.30006873216524,4733000
CRM,2023-05-15,202.20062255859372,204.25911702843104,201.35533774198183,202.6182878832849,4518200
CRM,2023-05-16,203.4237823486328,204.52761753274464,200.62939273882736,200.80838565699057,4423200
CRM,2023-05-17,208.21702575683597,208.3264153804137,203.66246306229016,205.353017557008,5772200
CRM,2023-05-18,212.13514709472656,212.6920342144819,208.1673036054158,208.33635754005329,5165500
CRM,2023-05-19,209.1915740966797,212.05558224030784,208.7639546041629,211.7771386901257,6090800
CRM,2023-05-22,209.0921173095703,211.63791068116103,207.87889251635468,208.00817529442955,3890800
CRM,2023-05-23,205.49224853515625,208.47558548553545,205.32319459551917,206.58614481990983,4256800
CRM,2023-05-24,207.89878845214844,209.04240996215643,204.27900718403484,204.89555858179045,4894000
CRM,2023-05-25,208.7440948486328,211.15065155626357,207.28225849548787,210.842375825498,6496700
CRM,2023-05-26,214.24334716796875,214.94939499600832,211.3694001964909,211.6180115787088,6933300
CRM,2023-05-30,217.654296875,220.90613813501216,214.53173839467505,218.0520842071009,10421000
CRM,2023-05-31,222.1392517089844,223.7502486435266,215.85434855243835,218.3305234334126,19624000
CRM,2023-06-01,211.71746826171875,214.16381118467828,204.9154638037865,207.06347000335543,20907400
CRM,2023-06-02,211.84674072265625,214.93946708384365,209.261176144686,211.71745794154717,11023500
CRM,2023-06-05,208.69435119628903,211.14069401338568,205.90990052186453,209.30096361045284,7804400
CRM,2023-06-06,211.66775512695312,212.21468807572788,207.21262784845547,207.39163594957344,6796000
CRM,2023-06-07,204.5872802734375,215.45657810622552,203.6425600287225,213.68646622799133,9323900
CRM,2023-06-08,208.3661956787109,209.21148055020944,203.71219732364045,204.2392523038334,5548600
CRM,2023-06-09,214.1140594482422,217.44545796263267,209.51972606665885,209.51972606665885,7676700
CRM,2023-06-12,212.50308227539065,219.16586474752603,210.96168856360424,214.94940994913645,11568300
CRM,2023-06-13,207.8192443847656,215.0289752326594,206.76513444036763,214.3030341684292,11698900
CRM,2023-06-14,208.2369079589844,210.53409010061907,203.88124643661607,206.5463534300446,8963400
CRM,2023-06-15,210.74288940429688,212.1450612068215,206.21815932591429,206.79493953916628,7905400
CRM,2023-06-16,210.5837860107422,212.4632875093943,209.430240695119,212.35389789099503,13671200
CRM,2023-06-20,215.76486206054688,215.8444195290678,207.45129627555264,207.4910674227953,9522900
CRM,2023-06-21,208.42584228515625,216.590247048759,206.91429595196195,215.3173579397348,7971600
CRM,2023-06-22,212.1053009033203,212.77159282592456,207.9286323087236,208.46564144425,5689800
CRM,2023-06-23,208.92306518554688,209.8280142917965,206.91429606881692,209.33079150911453,14017200
CRM,2023-06-26,206.20823669433597,210.57385219667032,206.19829770115885,207.8590200038564,4771500
CRM,2023-06-27,207.6601409912109,209.3109091828913,206.3673586545171,206.98391008126387,4014800
CRM,2023-06-28,210.9915313720703,211.02136352759544,206.4469226499859,207.2524211972369,4775900
CRM,2023-06-29,209.2611846923828,211.46885518438648,208.5551367991054,210.72302096881864,3838300
CRM,2023-06-30,210.0865936279297,212.6622195294331,209.78827205643725,210.683267118989,5983800
CRM,2023-07-03,210.4744110107422,210.78270190148675,208.754024323734,209.400423086092,2400000
CRM,2023-07-05,212.63235473632807,213.42789903691985,208.923061910364,209.32084923469475,5069300
CRM,2023-07-06,208.9727783203125,211.319670324763,206.67561162603937,210.0268881303223,4250900
CRM,2023-07-07,208.42584228515625,210.931849357188,208.11756658791316,208.6048503773189,3020800
CRM,2023-07-10,211.6279754638672,211.68763977477192,207.16292422541824,207.8391399810536,3820100
CRM,2023-07-11,219.9415435791016,221.11499734187967,216.0333794405568,220.82659960462183,10030500
CRM,2023-07-12,226.01760864257807,226.8231072002293,220.37910356498327,220.66748613012837,8923500
CRM,2023-07-13,229.0904083251953,229.67714271103057,226.33580517526863,226.9921276825884,5800300
CRM,2023-07-14,228.05621337890625,230.9102674216211,226.8827596695507,228.4241533986191,4274700
CRM,2023-07-17,226.73358154296875,229.00091614447567,226.5446344638374,227.9666994666444,3557900
CRM,2023-07-18,226.36566162109372,228.34459869600053,224.2176554374226,225.78888133988372,5094200
CRM,2023-07-19,233.06820678710935,236.8968283571066,229.94564825869344,232.6803736161099,8516300
CRM,2023-07-20,226.8927001953125,232.20303578739723,226.0573695755759,229.81637253842555,5303000
CRM,2023-07-21,226.7932586669922,229.52798403755608,226.0275313145044,228.72248553807205,3527800
CRM,2023-07-24,224.40658569335935,226.32585831481055,222.2983508161689,225.99768946353987,5363200
CRM,2023-07-25,224.7745361328125,226.25626552877785,223.93920547660616,224.62537536350263,3203700
CRM,2023-07-26,224.32704162597656,226.24631436205036,221.88069875860143,223.2132674029301,4856700
CRM,2023-07-27,223.8993988037109,228.86168732351572,222.765731537896,226.7733456987878,4299600
CRM,2023-07-28,224.3469390869141,226.047432608335,222.7359268559453,224.74471126733036,4238700
CRM,2023-07-31,223.7602081298828,224.1281633352513,220.5183208041635,221.11499425814105,5571900
CRM,2023-08-01,223.0243225097656,223.56131646573525,220.3989866909495,222.64642832006072,4212600
CRM,2023-08-02,219.27525329589844,221.61220650948252,217.5846988223018,220.74702852507292,5127000
CRM,2023-08-03,214.3627014160156,216.99799148715775,213.40804209156977,214.9991460236583,5515200
CRM,2023-08-04,213.3980865478516,216.04331559576403,211.8865400982184,215.2079848987505,4799800
CRM,2023-08-07,214.8599090576172,215.68530070786795,213.17929360371195,214.11407487445464,3615200
CRM,2023-08-08,210.40480041503903,213.00030402006615,209.9672419262168,212.36385944742528,4843800
CRM,2023-08-09,204.7165679931641,210.48435540006852,203.7718477256448,210.474401232872,7847500
CRM,2023-08-10,207.0933074951172,209.1716952707064,205.29336328879177,207.023689015783,4004700
CRM,2023-08-11,207.54080200195312,208.3363615486406,204.35857898923936,204.98508459803665,2930000
CRM,2023-08-14,210.88214111328125,210.92192743655335,205.9695771976812,206.74524358708788,3304700
CRM,2023-08-15,207.62034606933597,211.1904020441347,206.6855648003836,209.1617397463935,4076400
CRM,2023-08-16,205.8403167724609,208.52531707373976,205.80053044779905,206.84470144663996,2759600
CRM,2023-08-17,202.7077789306641,205.78061206356605,202.26028146430548,205.4226262297072,4062700
CRM,2023-08-18,203.6923065185547,204.35858329039323,199.0880182534493,199.85374566098048,4266200
CRM,2023-08-21,207.86895751953125,208.2567906871766,203.08567672722708,204.85578863843247,4023300
CRM,2023-08-22,205.61155700683597,208.9429556778853,204.85578384946135,208.6844052968444,3153600
CRM,2023-08-23,207.96841430664065,209.81808373958955,205.9894620893022,206.84468591688156,3833200
CRM,2023-08-24,204.36851501464844,210.8125335925889,204.29891171136876,209.8379659543845,3960300
CRM,2023-08-25,208.3065185546875,209.61917884049024,204.338675195488,204.36850734920836,3068800
CRM,2023-08-28,210.5440216064453,212.29424038283864,208.4755729575975,209.2810714579492,4086900
CRM,2023-08-29,210.78268432617188,211.27990709851005,205.37289813528704,205.60161636183284,5850400
CRM,2023-08-30,213.84556579589844,214.39251388678736,208.26672561690123,210.59373975140736,9946000
CRM,2023-08-31,220.2299346923828,227.5192077672807,219.97136911861327,226.73360240045147,19268400
CRM,2023-09-01,220.29954528808597,222.7259951201881,219.29516063668217,222.2586044472486,5597100
CRM,2023-09-05,217.47531127929688,219.09626246736684,216.40130820751148,218.11175585805464,5807300
CRM,2023-09-06,220.3890380859375,220.9757725463504,217.80348852395625,218.2509860275649,5066700
CRM,2023-09-07,221.2939910888672,221.49287718568507,218.0918748557784,218.54932653509243,4201900
CRM,2023-09-08,223.51158142089844,224.21764445397565,221.6221409026911,222.0795925426339,4578900
CRM,2023-09-11,224.05853271484372,225.57009425538,221.5525255875928,224.75464159073692,4418000
CRM,2023-09-12,220.42881774902344,223.5414221927277,220.03103040025067,222.2088687159196,4002300
CRM,2023-09-13,217.58470153808597,220.62770266334823,217.0874787352905,219.95147176104788,4173600
CRM,2023-09-14,217.56480407714844,219.3448701734337,217.12724559149092,218.20124864518604,4297200
CRM,2023-09-15,213.41796875,217.97253137464511,212.27436239072227,217.65430150219905,9930200
CRM,2023-09-18,213.8058013916016,215.17814115855063,212.99034872601283,213.368242905094,4279400
CRM,2023-09-19,214.5019073486328,214.8599083623538,211.08101214508463,213.19918607410335,4001500
CRM,2023-09-20,211.84674072265625,215.9736838106105,211.73735110187977,214.00468581066923,2990900
CRM,2023-09-21,207.4513092041016,210.71308974655955,206.9143152256637,208.63470196429293,4957300
CRM,2023-09-22,205.2834014892578,208.55513606753223,204.73646853898876,208.14740972268345,3848300
CRM,2023-09-25,205.1938934326172,205.38284051706904,202.73761168281317,203.861340022531,4067300
CRM,2023-09-26,201.3653106689453,205.2933680596644,200.16202472277743,204.32875453871344,5404500
CRM,2023-09-27,201.60394287109372,202.79727450083465,199.8238920063852,201.8625084264615,4123800
CRM,2023-09-28,202.07135009765625,204.0105160520631,198.44162959771612,199.6449003192041,4344000
CRM,2023-09-29,201.65367126464844,206.6358381026055,200.9774555612762,203.94089910811863,4404700
CRM,2023-10-02,202.5785217285156,203.9707395117937,199.4062378072936,199.6846813639492,3745700
CRM,2023-10-03,198.7200469970703,202.4392786467763,196.32342968931297,201.62382604950085,4622400
CRM,2023-10-04,200.74871826171875,201.6138962082992,198.40182615747156,199.76422687890067,3656400
CRM,2023-10-05,200.8879547119141,201.02717649208412,197.3875170464845,200.8780157183433,3592600
CRM,2023-10-06,206.20823669433597,207.11318581661905,198.7797269755294,199.36644622772093,4988200
CRM,2023-10-09,206.0690155029297,207.1231253960296,203.5530693847843,203.75195546713672,2781100
CRM,2023-10-10,205.7309112548828,208.05791032470603,205.11434466252703,206.4866844506957,4503500
CRM,2023-10-11,205.7010803222656,208.0380183993464,203.27463060809416,206.07895933539825,3971000
CRM,2023-10-12,204.53756713867188,207.4214685312323,202.14096473493407,206.67563431878256,3548500
CRM,2023-10-13,203.45361328125,205.9894524915969,202.0812887281252,203.97072922067807,3677500
CRM,2023-10-16,207.37173461914065,208.32640904807667,203.90111409842729,204.69667359353477,3623200
CRM,2023-10-17,208.67446899414065,210.76281090313464,204.8558013867581,205.34308521193304,4006100
CRM,2023-10-18,203.6923065185547,208.4656487251084,203.0558619026166,207.71981447952305,3380800
CRM,2023-10-19,207.16290283203125,209.7782842921656,204.38839126919012,205.3032793480017,4995900
CRM,2023-10-20,202.5984039306641,206.9540806453148,200.99734585956463,206.20824642289023,5537500
CRM,2023-10-23,200.8780059814453,202.43929281642215,196.7510629182723,198.78966420608356,4564100
CRM,2023-10-24,203.085693359375,203.50335871458057,199.81395864920995,202.59840952461693,3959600
CRM,2023-10-25,195.96543884277344,202.6083430475299,194.34448773075877,202.0713339498159,4490000
CRM,2023-10-26,195.1599578857422,198.55102117790776,192.60422529384115,196.3234574698327,5149100
CRM,2023-10-27,195.47817993164065,197.20850557360615,194.32461938763976,196.20412097483265,3168600
CRM,2023-10-30,198.1631622314453,199.4658834296216,195.98532412345656,197.89465769338292,3438300
CRM,2023-10-31,199.7145233154297,200.7885264469455,197.5565780584713,199.30679695388417,3425400
CRM,2023-11-01,202.77740478515625,203.35418505076208,199.37640267337227,199.8040069954046,3593600
CRM,2023-11-02,206.95407104492188,207.1032318128729,204.80606494221448,205.1640659593324,4963600
CRM,2023-11-03,206.317626953125,209.01256599387904,206.04912239615973,208.22696065746976,3859100
CRM,2023-11-06,206.26791381835935,207.32202377397516,203.5530814568536,207.053534375192,3729700
CRM,2023-11-07,210.6633453369141,212.1550136878772,207.7993524214088,208.33634635118003,5467100
CRM,2023-11-08,210.29541015625,211.33958106068135,208.4855118986976,211.2401304320553,3433500
CRM,2023-11-09,208.8435211181641,212.3936992978183,207.90875497293985,212.38376030417967,4731400
CRM,2023-11-10,212.44342041015625,213.07986499326577,207.6800174432589,208.23690455672528,4112600
CRM,2023-11-13,214.0842437744141,214.93946758227648,210.58379107548467,211.38930474345324,3306600
CRM,2023-11-14,219.95147705078125,220.02109552838405,216.73942191620432,217.7835928619937,4743800
CRM,2023-11-15,218.2012481689453,220.140414022481,216.45102940417075,219.5238626162377,4800700
CRM,2023-11-16,220.2199859619141,221.53266150228453,217.7239328452862,218.77804280550328,3712300
CRM,2023-11-17,219.9912567138672,221.55252841443144,219.1559260521372,219.9415313990899,3634900
CRM,2023-11-20,223.87954711914065,224.8441605837433,219.3945876649061,220.200086188659,4599300
CRM,2023-11-21,223.07403564453125,224.7148647514313,222.2983541464305,222.75580578130683,3852300
CRM,2023-11-22,222.59671020507807,224.4364407234805,221.970219765187,223.05416187973108,3893600
CRM,2023-11-24,223.1337127685547,223.2431023935677,220.8862559590209,223.1138196074516,1869100
CRM,2023-11-27,223.5414123535156,224.9634774049776,223.00441842385305,224.24747538273735,4885500
CRM,2023-11-28,223.6707000732422,224.27731248953768,220.99563901079225,222.36797877940324,5535300
CRM,2023-11-29,229.07054138183597,230.21414770904872,225.99769306157376,227.34020064050625,12327400
CRM,2023-11-30,250.5008544921875,251.0975279549624,242.2966778362333,247.66669347909797,24425700
CRM,2023-12-01,258.55584716796875,261.96678817591703,248.31305480304604,248.61139150766223,14530700
CRM,2023-12-04,249.26773071289065,253.70294946643705,248.4622322274369,251.39584362995456,11429200
