Ticker,Date,Open,High,Low,Close,Volume
UNP,2023-12-06,226.65325927734372,227.6456071831631,225.55389331457272,226.79918624361304,1804900
UNP,2023-12-07,226.47715759277344,227.8566131124295,225.5477176203284,227.38701155102245,2075100
UNP,2023-12-08,224.79440307617188,227.8761847904383,224.54002374479344,226.62390400452216,2544100
UNP,2023-12-11,227.0054626464844,227.30874730613212,224.5693774336165,224.94115343105045,1810200
UNP,2023-12-12,227.8664093017578,229.46110200273847,227.4946333075878,228.042504291608,2427500
UNP,2023-12-13,231.56455993652344,231.68195659975143,226.5456435864137,227.88597191948404,3926700
UNP,2023-12-14,237.60093688964844,239.7630865414132,233.86365072939716,234.4702349583484,4863600
UNP,2023-12-15,236.739990234375,237.60093887079788,232.25916699319205,232.49397523813408,4768500
UNP,2023-12-18,235.8790740966797,238.6086511037678,235.72253525505795,237.7868445778021,2457600
UNP,2023-12-19,237.3955078125,238.15861603818288,234.8028984468294,236.10409963379288,2314200
UNP,2023-12-20,232.6896514892578,236.87696833950775,232.5526837391418,235.0181181695953,2724800
UNP,2023-12-21,236.8671875,237.0922027450616,232.4548554534856,232.96358427463653,2603100
UNP,2023-12-22,238.30535888671875,239.64568722081927,237.0824272159365,237.737916800072,1824800
UNP,2023-12-26,239.9783172607422,241.0936303297388,238.34448236579595,238.34448236579595,1454100
UNP,2023-12-27,240.487060546875,241.3577872839112,239.0195425679355,239.3521763936876,2206000
UNP,2023-12-28,240.6925201416016,241.6415162975926,239.89026981246897,240.71207629960608,1208500
UNP,2023-12-29,240.30116271972656,241.20123858526065,239.43043601830172,240.66316062434797,1228700
