Ticker,Date,Open,High,Low,Close,Volume
AFL,2023-11-29,79.90736389160156,80.76879807956291,79.88778923659873,80.50449169247774,2158200
AFL,2023-11-30,80.96458435058594,81.27783114747318,79.59412681355701,80.09336646335605,6219400
AFL,2023-12-01,80.86669158935547,81.33655802412518,80.27935481169717,80.52407909142082,2016200
AFL,2023-12-04,80.98416137695312,81.57149815058419,80.35766035423542,80.57301891385833,2217300
AFL,2023-12-05,80.86669158935547,81.45402836701378,80.61217624729302,80.85690052701668,3017900
AFL,2023-12-06,80.00526428222656,81.33655748416437,79.78011466028286,81.0526838937547,1827900
AFL,2023-12-07,80.2695541381836,80.7198458627518,80.0933523791446,80.28912879212507,1798400
AFL,2023-12-08,80.80795288085938,80.86668431282276,80.09335476227454,80.2695565265563,1728800
AFL,2023-12-11,81.35613250732422,81.63022247992768,80.7590047234131,80.95478114144655,1571500
AFL,2023-12-12,82.5699691772461,82.59933489540504,81.17993708284679,81.34634779800892,2814600
AFL,2023-12-13,82.2567138671875,82.85384163576317,81.95325818651152,82.2469228060198,2512900
AFL,2023-12-14,79.56475067138672,82.393762535698,79.00677965413065,82.2958743248164,3841600
AFL,2023-12-15,78.86973571777344,79.32002746855157,78.28239897625377,79.14382569925648,6747500
AFL,2023-12-18,79.57454681396484,79.82906215322167,78.72290364129334,79.25150897587646,2282800
AFL,2023-12-19,80.36743927001953,80.50448424754114,79.10466128994938,79.5941097720669,2032300
AFL,2023-12-20,79.01656341552734,80.25975926248957,78.95783198810284,79.868198986747,2133700
AFL,2023-12-21,79.49622344970703,79.75073875757792,78.90888675095151,79.13402887575198,1632400
AFL,2023-12-22,79.73117065429688,80.12273101177726,78.89910956239645,79.78990956237415,1135300
AFL,2023-12-26,79.99547576904297,80.24020005494025,79.25151184876536,79.50602719724843,878900
AFL,2023-12-27,80.18145751953125,80.23039788890212,79.57453868587899,79.75074044607535,1149900
AFL,2023-12-28,80.37724304199219,80.84710947683254,79.85842876384281,80.13251876223174,1411900
AFL,2023-12-29,80.7590103149414,80.89605531073175,80.26956176757812,80.49471138545778,1390600
