Ticker,Date,Open,High,Low,Close,Volume
HDB,2023-12-11,65.08999633789062,65.3499984741211,64.12000274658203,64.12000274658203,3934200
HDB,2023-12-12,64.6500015258789,64.83000183105469,64.4000015258789,64.5,2089300
HDB,2023-12-13,65.91999816894531,65.91999816894531,64.18000030517578,64.61000061035156,2317300
HDB,2023-12-14,66.87999725341797,67.37999725341797,66.5,66.66000366210938,4397900
HDB,2023-12-15,66.08000183105469,66.75,66.01000213623047,66.5999984741211,2445500
HDB,2023-12-18,66.12999725341797,66.26000213623047,65.7699966430664,66.08000183105469,1448700
HDB,2023-12-19,66.19000244140625,66.73999786376953,65.73999786376953,66.0,1942900
HDB,2023-12-20,65.58000183105469,66.80999755859375,65.56999969482422,66.05999755859375,1744600
HDB,2023-12-21,66.62000274658203,66.80000305175781,66.0999984741211,66.45999908447266,1885300
HDB,2023-12-22,67.0,67.16000366210938,66.12000274658203,66.36000061035156,1601800
HDB,2023-12-26,66.72000122070312,67.18000030517578,66.5199966430664,67.12000274658203,1412900
HDB,2023-12-27,67.04000091552734,67.44000244140625,66.80000305175781,66.97000122070312,1789900
HDB,2023-12-28,67.22000122070312,67.36000061035156,66.70999908447266,66.83000183105469,1880600
HDB,2023-12-29,67.11000061035156,67.25,66.7300033569336,67.22000122070312,796500
