Ticker,Date,Open,High,Low,Close,Volume
SPGI,2023-11-08,382.5634460449219,382.9198755570061,378.3455155217914,379.6920975161988,781700
SPGI,2023-11-09,383.85064697265625,386.6328885152572,381.5733775261037,385.78139775013966,1200200
SPGI,2023-11-10,390.0785217285156,390.207242474633,383.23677234327687,385.9002040069533,1201200
SPGI,2023-11-13,390.9101867675781,392.1082263020799,388.81113230510056,390.5240547790942,1164900
SPGI,2023-11-14,399.9203186035156,402.41541602642593,394.7914921261321,395.6925070828837,1674000
SPGI,2023-11-15,398.0885925292969,403.3164373668087,397.6133229200189,399.92032493339366,1243600
SPGI,2023-11-16,399.9896545410156,401.5936479804432,399.22724096133743,400.4351914874469,1062300
SPGI,2023-11-17,404.0887145996094,404.3857694239642,397.8212536370924,399.51435433621504,1647100
SPGI,2023-11-20,407.4749450683594,409.12843240969215,403.5045449248864,403.55403895407215,1510400
SPGI,2023-11-21,409.6730346679688,409.7918445158112,406.8808823791262,406.9699897650081,1059400
SPGI,2023-11-22,410.9997863769531,413.65330697691,409.7918359223257,411.1879120374707,977600
SPGI,2023-11-24,410.9997863769531,411.9106820020676,408.6829037442026,411.9106820020676,404200
SPGI,2023-11-27,409.0648498535156,410.811261328388,407.2192352299458,409.2236172859396,1326900
SPGI,2023-11-28,409.7892761230469,414.5124791801615,406.8422215006943,407.8245629475466,1134400
SPGI,2023-11-29,411.4363708496094,415.1077652754689,410.5532327442179,411.3272049989052,946800
SPGI,2023-11-30,412.6171875,412.9049553715357,408.9259278728727,409.9380664962769,1666000
SPGI,2023-12-01,418.7395324707031,421.6965192175576,412.7958222568494,413.7781636025668,1974400
SPGI,2023-12-04,420.91259765625,422.3117072550324,414.8001878208753,416.30843299514,1513400
SPGI,2023-12-05,419.8806457519531,422.8574671047239,416.4672215115659,422.8078655282281,1661200
SPGI,2023-12-06,415.4253540039063,421.7163662812036,415.1475185503338,419.7318186751744,1475600
SPGI,2023-12-07,414.1552734375,416.68555969775286,413.3813010288042,416.2588892005298,1243000
SPGI,2023-12-08,412.170654296875,415.6138452466937,409.9777378990647,412.42865514901393,1651500
SPGI,2023-12-11,420.4760437011719,420.8531126090471,412.76608679245135,412.90498938484,1380200
SPGI,2023-12-12,423.5123291015625,423.84969852067104,419.0669320910111,420.2179731995054,1095900
SPGI,2023-12-13,431.8970947265625,432.62143520486654,424.0680400751942,425.5862177457533,1204900
SPGI,2023-12-14,434.3976135253906,438.2575730588821,432.43290054258347,436.6004625248559,1320900
SPGI,2023-12-15,432.4130554199219,433.9709324817393,429.2179327199347,429.2476997212908,2389400
SPGI,2023-12-18,433.0382080078125,435.9356305146681,431.7879333431624,432.6016051179916,899800
SPGI,2023-12-19,433.2862548828125,436.4218435345976,431.14293997089135,431.79784427301655,1181900
SPGI,2023-12-20,424.52447509765625,434.0800763794128,424.2665045082227,433.32596890334014,1553400
SPGI,2023-12-21,429.3469543457031,429.7339253824336,425.7350631666551,425.7350631666551,817500
SPGI,2023-12-22,431.4803161621094,433.48469824656206,429.277467213861,431.7680840300756,698500
SPGI,2023-12-26,432.859619140625,435.24107025083896,431.15290695997606,431.15290695997606,535100
SPGI,2023-12-27,436.6004638671875,436.8882317427292,430.6468211780895,431.9268628351475,821100
SPGI,2023-12-28,438.42620849609375,440.0436194741056,435.6279893911331,436.2630590951484,679000
SPGI,2023-12-29,437.116455078125,440.2917434351326,435.7471426344819,438.4262637965252,884300
