Ticker,Date,Open,High,Low,Close,Volume
EMR,2023-12-01,88.45174407958984,88.63822179792466,87.40155171066627,87.607663391876,2650800
EMR,2023-12-04,87.26414489746094,87.51932651238134,86.53783802623644,87.09728616381251,4068900
EMR,2023-12-05,86.71450805664062,87.05802753630282,86.1550599074299,86.87154981200794,3327700
EMR,2023-12-06,86.07653045654297,87.05801886534351,85.96856613252191,86.77339381637418,3336300
EMR,2023-12-07,87.0776596069336,87.49969995510524,86.08635414017455,86.47895103189562,3577200
EMR,2023-12-08,87.89229583740234,88.19655486811445,86.89117340060315,87.27395330639025,2365900
EMR,2023-12-11,88.05915832519531,88.86397867707551,87.80396919269756,87.94137699754319,3068200
EMR,2023-12-12,88.76582336425781,89.13878630283862,87.5193287614502,88.13767131603588,2905700
EMR,2023-12-13,90.5226821899414,91.26860801347374,88.98174563740909,89.39396898538683,4146100
EMR,2023-12-14,94.75289916992188,94.88048997713824,91.21954212418557,91.25880256213588,4417700
EMR,2023-12-15,93.87937927246094,94.77252993977751,93.53585978503148,93.81067537497503,5091600
EMR,2023-12-18,94.27198028564452,94.37994462756008,93.52604687463612,94.00697417797412,1889700
EMR,2023-12-19,93.96771240234376,94.72346278502228,93.79104416245973,94.41919624023326,1856100
EMR,2023-12-20,92.90770721435548,94.56641772686112,92.88807325051717,93.8008578767565,1782600
EMR,2023-12-21,93.93826293945312,94.1345651313124,93.251223988353,93.41807523531118,2113000
EMR,2023-12-22,94.65475463867188,95.14549889542457,93.97752516814096,94.1738198755768,1634000
EMR,2023-12-26,95.71475982666016,95.8816185706857,94.88049605918584,94.9884603984292,1536400
EMR,2023-12-27,95.79328155517578,96.2742088508658,95.49883948131315,95.7442116202804,1844400
EMR,2023-12-28,95.29271697998048,95.9405029986374,95.11605623470658,95.86198211974023,1527700
EMR,2023-12-29,95.5282745361328,95.77364665351432,95.10623419471008,95.13567765068984,1448100
