Ticker,Date,Open,High,Low,Close,Volume
LIN,2023-12-14,404.782958984375,406.1660832406735,400.939818217032,401.8783829712243,2220500
LIN,2023-12-15,402.47113037109375,405.9487039884682,400.0210031850839,402.5007676691168,4240400
LIN,2023-12-18,404.1704406738281,408.0135513483017,402.8564499984776,406.9366892274377,1717600
LIN,2023-12-19,407.1243896484375,409.2583656740375,405.16823742084233,407.035477749435,1344600
LIN,2023-12-20,401.4634399414063,406.82803259016737,401.048517729806,405.79066676147016,1578500
LIN,2023-12-21,404.2001037597656,404.466839482,401.71044975284514,403.1034632686578,1534000
LIN,2023-12-22,405.7906799316406,407.3121317732005,403.83455771377,405.6424934226882,838900
LIN,2023-12-26,404.9904174804688,406.768745926998,404.6940444809709,405.6622163792288,619300
LIN,2023-12-27,406.2550354003906,406.3933629146523,403.0837233717037,403.0837233717037,850900
LIN,2023-12-28,404.8323669433594,405.94875556046543,404.2791172100793,405.5832187884606,814400
LIN,2023-12-29,405.7610168457031,407.1540302410352,403.0441538047714,403.7950056022164,975900
