Ticker,Date,Open,High,Low,Close,Volume
MAR,2023-12-06,202.7610321044922,205.6819444469878,202.2857687501523,202.88975524334765,1196500
MAR,2023-12-07,205.97897338867188,206.0878894725314,203.29570049012577,204.30563314953395,1248700
MAR,2023-12-08,207.33546447753903,207.75133688281315,205.1373508306842,205.63242119964525,1276300
MAR,2023-12-11,214.34567260742188,215.18729831683743,209.39496868932875,209.94944511081928,2065500
MAR,2023-12-12,214.7318115234375,215.5932442171427,213.4743436963493,214.3654642944187,1546300
MAR,2023-12-13,215.9199981689453,216.7517127635599,212.23667341182505,214.86054032638847,1556600
MAR,2023-12-14,217.9200897216797,219.5637271109494,216.187343284502,217.0883750578384,1729200
MAR,2023-12-15,218.9597320556641,219.95976880706527,216.9695545216817,218.28644357551656,3845000
MAR,2023-12-18,219.93006896972656,220.44494641444533,217.24679587084023,219.29637946405327,1440200
MAR,2023-12-19,219.20726013183597,222.0093602685352,218.6527837289348,221.286561751064,1525300
MAR,2023-12-20,214.5832977294922,218.5141575907425,214.20703942177755,218.35573144977337,1874600
MAR,2023-12-21,219.65283203125,220.04889741731503,216.3853643608741,216.3853643608741,1214500
MAR,2023-12-22,220.4251251220703,220.92019548851704,218.71218588450225,220.07858493056676,995000
MAR,2023-12-26,221.2469482421875,221.5439934897653,219.44489992802,220.0389753148268,1118600
MAR,2023-12-27,222.22720336914065,222.2965053687364,220.682586139868,221.73213296958664,1329600
MAR,2023-12-28,221.8707427978516,222.534135292507,221.02911711046912,221.66280659106152,971000
MAR,2023-12-29,223.28663635253903,224.3956042724694,222.16778757240743,222.49453583475173,2008700
