Ticker,Date,Open,High,Low,Close,Volume
IBM,2022-09-28,111.5414047241211,111.9684542147288,108.86099051097182,110.53284309843907,4996400
IBM,2022-09-29,110.51465606689452,111.41418841131616,109.55152798776072,110.71455214343268,3817700
IBM,2022-09-30,107.9523696899414,111.24155311564512,107.77064975948814,110.54192375801196,5346100
IBM,2022-10-03,110.4056396484375,111.0416663907956,108.67018435801934,109.1790126840774,4261700
IBM,2022-10-04,114.031005859375,114.16729928468506,111.32333430355467,111.57775193248018,4566100
IBM,2022-10-05,114.2490692138672,114.90327209835668,112.87706770396603,113.31319833884471,3212900
IBM,2022-10-06,111.05984497070312,113.8492884854156,110.64187660839862,113.46766549949288,5074600
IBM,2022-10-07,107.96145629882812,110.66912759167666,107.27999617063348,110.39654076753044,4499700
IBM,2022-10-10,106.98925018310548,108.9972853844055,106.3441353663036,108.84282273788357,5990000
IBM,2022-10-11,107.03468322753906,108.3340009330957,106.25327498883108,106.72575100350096,4043100
IBM,2022-10-12,106.82569122314452,107.95237004645182,106.48950172530763,107.21639531386325,3338800
IBM,2022-10-13,110.6600341796875,110.98713558002204,104.99028812750666,105.49002137145013,5837500
IBM,2022-10-14,109.06997680664062,111.34151079478583,108.88824992828606,110.6691386753029,3762400
IBM,2022-10-17,110.41472625732422,111.6504413597763,110.33295435733362,110.66914389902946,5458600
IBM,2022-10-18,111.70494842529295,112.61356194576636,110.6872987867812,111.75946301822664,5120300
IBM,2022-10-19,111.31424713134766,112.61356477556116,110.841764206813,111.17795371341762,5906600
IBM,2022-10-20,116.57512664794922,117.17481494622209,113.71299244618751,114.71246601113737,13623100
IBM,2022-10-21,118.02888488769533,118.8920787806446,115.92998997818988,116.65688353124864,7201300
IBM,2022-10-24,120.56392669677734,120.94554270040854,117.98346770212356,118.93750077903071,5610900
IBM,2022-10-25,120.781982421875,121.1181788349457,119.30095188727762,119.93697854609316,5957600
IBM,2022-10-26,122.67190551757812,123.44423255011166,120.67295855991374,121.49980018498528,5139000
IBM,2022-10-27,122.45384216308594,123.9348727026718,122.16307919559584,123.16255956591633,3993200
IBM,2022-10-28,125.85208129882812,126.17010164639632,122.86274826193632,123.17167359912854,5965500
IBM,2022-10-31,125.65218353271484,126.0883280947225,124.1166380128103,125.4432062619684,4915300
IBM,2022-11-01,125.57040405273438,125.9792774236537,124.20748357344056,125.61583750824632,3590600
IBM,2022-11-02,124.32557678222656,127.360342298575,124.29831948858528,125.16149947068742,5360500
IBM,2022-11-03,122.1812744140625,124.0075827964608,121.72696760471872,123.95306819763452,4442400
IBM,2022-11-04,124.4437026977539,125.14332506341356,122.60829966907642,123.25340744669413,4178000
IBM,2022-11-07,125.69760131835938,126.02470276690802,124.03483677693242,124.15296098079097,4043100
IBM,2022-11-08,127.24224090576172,128.05090644541394,126.04287817771645,126.297288873494,5042800
IBM,2022-11-09,126.32278442382812,127.71114392172164,125.90903620535,126.83767234279144,4720000
IBM,2022-11-10,129.8534698486328,129.98219184164068,127.15029396582274,128.9616053150623,5389000
IBM,2022-11-11,131.63719177246094,132.5198668406485,129.60522227669878,130.10171735717387,5871300
IBM,2022-11-14,132.58421325683594,134.3127775673898,130.72692696760106,131.14068921231615,5293500
IBM,2022-11-15,132.7129669189453,134.38636707094375,130.561464463216,132.4739157670799,4727100
IBM,2022-11-16,132.87847900390625,133.2738344637145,132.40955207386253,132.51989524956844,3445200
IBM,2022-11-17,134.32199096679688,134.4047378186568,131.71076520181313,131.8578800693281,3954000
IBM,2022-11-18,135.74713134765625,136.36315904894656,134.18407452038952,134.7541270735979,4661700
IBM,2022-11-21,134.86447143554688,136.01378011915898,134.6530025660634,135.66439981950086,3476200
IBM,2022-11-22,137.0895233154297,137.31938501513386,135.17707229033357,135.71035311720462,7062100
IBM,2022-11-23,136.76771545410156,138.339975700601,136.3539671880686,137.0895274552634,3658200
IBM,2022-11-25,136.41830444335938,137.44809430302078,136.17006393196513,136.32636818976118,2075200
IBM,2022-11-28,134.40472412109375,136.29879628061525,134.18406587195517,136.05973113785575,3538100
IBM,2022-11-29,134.68975830078125,135.3149753511796,133.9633875179223,134.15647750680645,2754700
IBM,2022-11-30,136.90562438964844,137.58602007968338,133.93581512181157,134.41393139128598,6377600
IBM,2022-12-01,137.14466857910156,137.92618983033032,135.47126890651276,137.89860755261887,4495900
IBM,2022-12-02,136.69418334960938,137.14471742877691,135.82990092775415,136.1976881443137,2900000
IBM,2022-12-05,135.53564453125,136.9331934460486,134.97478147016517,136.0229501710859,2784600
IBM,2022-12-06,135.618408203125,135.8942450596367,134.8828479289756,135.43452164199897,2847600
IBM,2022-12-07,135.40692138671875,136.1700638422627,134.50585350640316,135.46208594477002,3971300
IBM,2022-12-08,135.87583923339844,137.13547678808212,135.49886269978052,135.98616835362066,2665700
IBM,2022-12-09,135.2046661376953,136.39074643658566,135.1311087039403,135.52646412702177,3047600
IBM,2022-12-12,137.19065856933594,137.19065856933594,135.10351047549983,135.91262812166946,4032800
IBM,2022-12-13,138.44113159179688,140.86847093646193,137.87106495253568,138.25723098127253,8811500
IBM,2022-12-14,137.7882843017578,139.67315286017663,136.4918610756136,138.34914735514792,4205900
IBM,2022-12-15,130.89244079589844,136.97917383348312,130.17527344831296,136.55623618216046,6687000
IBM,2022-12-16,128.86968994140625,130.48791154862957,127.77554580865322,129.87188376582898,9834400
IBM,2022-12-19,127.68357849121094,129.1271167677443,126.14810394824168,128.86967277429108,5282900
IBM,2022-12-20,129.89944458007812,130.03735599012958,127.19626870590966,127.6559921122745,5156500
IBM,2022-12-21,130.69017028808594,131.56364196018427,129.62360861095877,130.4143334364641,3793700
IBM,2022-12-22,129.5316619873047,130.04654992000897,127.45370336363446,129.59601596407074,3337100
IBM,2022-12-23,130.23965454101562,130.43274457309388,128.35479952178662,129.26504302111357,2092500
IBM,2022-12-27,130.94761657714844,131.22345343361965,129.85347259858804,130.31319601615826,2742400
IBM,2022-12-28,128.74095153808594,131.30620207002193,128.67658352451969,130.92922549536513,2539500
IBM,2022-12-29,129.69717407226562,130.80050751743818,129.13631091676973,129.2558435001258,2337200
IBM,2022-12-30,129.5408477783203,129.55003719484571,128.2168422571994,129.21903581456547,2858000
IBM,2023-01-03,130.14768981933594,130.4694877629391,129.1638750660016,129.73394158919243,3338600
IBM,2023-01-04,131.1131134033203,132.05093899585654,129.98218378876825,130.6258077435777,3869200
IBM,2023-01-05,129.74313354492188,131.02116398683577,128.7317364917623,130.96599942568963,2866600
IBM,2023-01-06,132.12451171875,132.6302103005217,130.17528885407992,130.9108491521437,3574000
IBM,2023-01-09,131.9866180419922,133.75195457684785,131.84869257589006,132.47392382366158,3987700
IBM,2023-01-10,133.1359100341797,133.18188518376502,131.3889525574579,132.04176601041965,2152100
IBM,2023-01-11,133.55882263183594,133.80707716921134,131.89462634907412,133.319771540435,3268700
IBM,2023-01-12,133.8254852294922,134.846071743891,132.87845614302648,133.20945755390298,2715900
IBM,2023-01-13,134.13809204101562,134.33118204054816,132.4095275810575,132.4555027266266,2455700
IBM,2023-01-17,133.4944610595703,135.32415091000547,133.3289533675265,134.62537650824018,2986500
IBM,2023-01-18,129.0995330810547,133.0255609533482,128.93402535583706,132.76811696269436,6445600
IBM,2023-01-19,129.29263305664062,130.7729432924764,128.49271865361527,128.72258040433732,4833900
IBM,2023-01-20,129.8258819580078,130.43272019724853,129.1914614378602,130.25802306507518,7153300
IBM,2023-01-23,130.43272399902344,131.47170337561508,129.69716375089604,130.00977229671562,5898400
IBM,2023-01-24,130.09251403808594,131.25101178848982,128.72253345280964,129.87184178720972,4407600
IBM,2023-01-25,129.42132568359375,129.66958024629503,128.13410578374396,129.1546922863551,7347500
IBM,2023-01-26,123.61963653564452,127.13193053119748,122.26804843051256,126.4515347545093,17548500
IBM,2023-01-27,123.56446075439452,124.5758578942469,122.9944082008298,123.61043590250516,8143100
IBM,2023-01-30,124.4011459350586,125.14589554496892,123.1874695117649,123.50009206390172,5375700
IBM,2023-01-31,123.87705993652344,124.72294928507208,122.98519544334452,124.5850378808256,7206400
IBM,2023-02-01,124.20806884765624,124.85167882246849,122.10254178084652,123.65640916766516,5428900
IBM,2023-02-02,125.40335083007812,125.70676996329544,123.98740890470896,125.00799543293267,6107800
IBM,2023-02-03,125.9090576171875,125.9182470352876,124.61263415313114,125.36658732671717,3755700
IBM,2023-02-06,125.21028137207033,125.33901741605592,124.07936552969488,124.88848335104828,4841300
IBM,2023-02-07,124.89765167236328,125.4125396427416,123.61962116387244,124.74134739775876,3737600
IBM,2023-02-08,125.02638244628906,125.72517105200676,124.27244330232296,124.77814189076447,4593700
IBM,2023-02-09,124.48655700683594,126.32941944429076,124.10494994697656,125.6406804798345,3918800
IBM,2023-02-10,126.20841217041016,126.36663634451592,124.2538515218616,124.5144577147384,5049600
IBM,2023-02-13,127.83724212646484,127.87446550597411,126.44113106226015,126.58073648789018,4403000
IBM,2023-02-14,126.59001922607422,127.73484034728772,125.69651623612226,127.5579973674918,3202200
IBM,2023-02-15,126.9530029296875,126.99954279669892,125.71513051941876,125.83611713128036,2506700
IBM,2023-02-16,125.64996337890624,126.55278277045323,125.26835637794876,126.18049226345288,2965500
IBM,2023-02-17,125.66859436035156,126.1898068015221,124.61685298314926,125.18460529270442,3466200
IBM,2023-02-21,122.58783721923828,125.0822149364997,122.54129735395176,124.71922671042142,4257200
IBM,2023-02-22,121.89909362792967,122.84845298618517,121.26618265510136,122.76467554135816,3200200
IBM,2023-02-23,121.73155212402344,122.5785294457882,119.93522965234273,122.39238417337177,3725600
IBM,2023-02-24,121.5268096923828,121.6198752332914,120.27030417333114,120.64259474091509,3015800
IBM,2023-02-27,121.45233154296876,122.73674376066562,121.11726439879288,122.31791338093896,2761300
IBM,2023-02-28,120.34474182128906,121.56400952627416,120.19581994230576,121.50816737214843,5143100
IBM,2023-03-01,119.31163787841795,120.50298469120932,118.8928003545232,119.9724557407452,3760700
IBM,2023-03-02,120.00037384033205,120.27029655641432,118.86487631953412,119.49778018572631,3340100
IBM,2023-03-03,120.66120147705078,120.91250539615336,119.8514617623544,120.39129297280978,2860300
IBM,2023-03-06,121.17310333251952,121.79669773943068,120.61465337309072,120.6611932367052,3131200
IBM,2023-03-07,119.36746978759766,121.3871749795721,119.31162762960336,121.25687187692772,3530400
IBM,2023-03-08,119.18132781982422,119.82354105844848,118.71595755438324,119.5815394311562,2778800
IBM,2023-03-09,117.42223358154295,119.6280841852164,117.25469999510057,119.41401783092094,5478300
IBM,2023-03-10,116.76139068603516,118.4739568663012,116.46355401568276,117.38499220604272,5990900
IBM,2023-03-13,116.88240814208984,119.31164171544673,116.20296436866964,116.48218939357928,8188400
IBM,2023-03-14,116.0167999267578,117.86897145655674,114.66722199721694,117.72935896715786,8114800
IBM,2023-03-15,114.74168395996094,114.80683550879569,113.2804217066796,114.47176837164956,5989300
IBM,2023-03-16,116.0633316040039,116.17502301467589,113.47587428181824,114.44384520468375,6438700
IBM,2023-03-17,115.12330627441406,115.89581557021566,114.41594143512629,115.48629453777512,37400200
IBM,2023-03-20,117.21746826171876,117.42223232083734,115.5886722836224,115.7003566060602,4588300
IBM,2023-03-21,117.80382537841795,118.3436565753009,116.9568552117792,118.11097144916032,3856300
IBM,2023-03-22,115.4583740234375,118.40882001488976,115.42114354739866,118.20405594716978,3549000
IBM,2023-03-23,114.8254623413086,116.27741530336526,114.10878815291834,115.2349833479734,4651900
IBM,2023-03-24,116.61248016357422,116.71486218846742,114.3693921103516,114.81615068270251,3812300
IBM,2023-03-27,120.35406494140624,121.23826567268436,117.71076504087873,117.71076504087873,6524100
IBM,2023-03-28,120.38198852539062,120.67983234109248,119.87939483886224,120.23306661753968,2888900
IBM,2023-03-29,120.7263641357422,121.32203752531954,120.23305857374211,121.10795697136562,3279600
IBM,2023-03-30,120.2702865600586,122.37375494261242,120.15860224653424,121.14518488792652,3561800
IBM,2023-03-31,122.0107650756836,122.14106817369502,120.45643019155702,120.5029700555552,4524700
IBM,2023-04-03,122.91358947753906,123.4254995984306,121.71294046851452,121.89908573011876,3840100
IBM,2023-04-04,122.48545837402344,122.9973542995366,121.8246263545458,122.84844660951867,3382800
IBM,2023-04-05,122.98805236816406,123.42550155093942,122.27137818757863,122.27137818757863,2898700
IBM,2023-04-06,121.46163940429688,123.41620020193702,121.29411292551409,123.00667209561443,3050600
IBM,2023-04-10,121.95494079589844,122.00148066671848,120.28892135554815,120.8380549060906,2614400
IBM,2023-04-11,121.38717651367188,122.0200874502098,121.16379367689848,121.53609840485412,3132400
IBM,2023-04-12,119.63738250732422,121.82462845244422,119.29301305289094,121.36856047610736,3957500
IBM,2023-04-13,119.04171752929688,119.4977784096168,117.2733090676039,119.1440924566861,5621500
IBM,2023-04-14,119.2650909423828,120.84734700293852,118.4925745982702,119.56293472892072,4180600
IBM,2023-04-17,118.96724700927734,119.8049148554172,118.01789485097632,119.4140055608807,3662700
IBM,2023-04-18,118.93002319335938,119.76768398538712,118.52980448341845,119.26509035056516,3193800
IBM,2023-04-19,117.5711441040039,118.18543626561328,116.6217918826828,117.73867768435312,7014400
IBM,2023-04-20,117.6083755493164,121.908392312166,117.12438649053648,121.13587595745096,9749600
IBM,2023-04-21,117.02201080322266,117.9248231589889,116.59386390747414,117.2733076236964,6725400
IBM,2023-04-24,116.71485900878906,117.31984174822546,115.93303330372098,116.8544715026569,4043900
IBM,2023-04-25,117.17091369628906,117.4501386693335,116.11917955299565,116.24948264682013,4275400
IBM,2023-04-26,117.13369750976562,117.78522015932062,116.4542608806856,117.09646703542074,4070200
IBM,2023-04-27,118.1761245727539,118.22265733800924,116.77070440388964,117.6176816827838,3204900
IBM,2023-04-28,117.65492248535156,118.43674117975388,116.93824824782888,117.81314668288718,5060500
IBM,2023-05-01,117.35707092285156,117.9713630858551,117.32914984289444,117.59906545079114,2725000
IBM,2023-05-02,116.49148559570312,117.69213460427764,114.73237949956552,117.55252920862006,4445300
IBM,2023-05-03,114.89991760253906,116.87309011708808,114.72308172740972,116.77070808891418,4554200
IBM,2023-05-04,114.08086395263672,114.96506459616836,113.3269664123416,114.50900373484052,4468200
IBM,2023-05-05,115.08606719970705,115.50489759506472,114.30424146712288,114.5834664646858,4970800
IBM,2023-05-08,114.85337829589844,115.33736022799086,114.06225029677364,115.18844544157258,3663800
IBM,2023-05-09,114.31562042236328,115.07036868169698,113.83447542490558,115.00432874884125,4540000
IBM,2023-05-10,115.11753845214844,115.5609525243117,114.24958297351267,115.08923665142534,4189200
IBM,2023-05-11,114.06089782714844,115.32509289295396,113.73069816054348,115.1175367602843,3446500
IBM,2023-05-12,115.8911590576172,115.91003172442537,114.25902607156804,114.54205849118324,4560500
IBM,2023-05-15,116.38174438476562,116.69307859811104,115.41943994311865,116.04210836980944,2915700
IBM,2023-05-16,116.47608184814452,116.85345598400352,115.52321377460852,116.372303780838,2748400
IBM,2023-05-17,118.59880828857422,118.73088816204772,116.48552311518476,116.9289372037658,4515100
IBM,2023-05-18,119.013916015625,119.35355201949112,118.10822240458634,118.21200047231282,3797900
IBM,2023-05-19,120.06111907958984,121.0328453724039,119.39128344234052,119.61770503292036,4305800
IBM,2023-05-22,120.2875518798828,120.9385221110036,119.95735219663794,120.2875518798828,2806800
IBM,2023-05-23,120.9290771484375,121.7876035125241,119.93847811042971,120.04225618076576,4592300
IBM,2023-05-24,118.5705108642578,120.66493064639404,118.37239104673324,120.58945437367603,3915500
IBM,2023-05-25,119.58941650390624,120.03283059977858,117.9384108605258,118.50446849869356,4102900
IBM,2023-05-26,121.59891510009766,122.32536156295028,119.63657537428352,119.8724333067762,5612600
IBM,2023-05-30,122.15554809570312,122.71218381051185,121.00456012296628,122.2310243688234,3741100
IBM,2023-05-31,121.31587982177734,122.117802531464,120.24980458343316,121.2404035576965,11590200
IBM,2023-06-01,122.476318359375,122.78763817295494,120.55170950166864,121.17437792008106,4136100
IBM,2023-06-02,124.9292221069336,125.58962140787266,122.78762814937932,123.00462780196472,5373900
IBM,2023-06-05,125.13678741455078,126.02361556760182,124.78772227178112,125.58963062620144,3993500
IBM,2023-06-06,125.1839599609375,125.41981789608263,124.41978255436736,124.93865849518596,3298000
IBM,2023-06-07,126.77835083007812,126.83495442626776,124.7122331954088,125.00469470613832,5772000
IBM,2023-06-08,126.80665588378906,128.28783613940232,126.4292745734616,127.07081560320576,4128500
IBM,2023-06-09,127.64630126953124,128.4010494458647,126.58021893062435,126.75947324201128,3981500
IBM,2023-06-12,128.70294189453125,128.8916253423702,128.13689155101446,128.3067023353822,4494500
IBM,2023-06-13,129.81622314453125,130.35397179187336,128.30672648643997,128.7878715283384,3927300
IBM,2023-06-14,129.4388427734375,131.07097579061332,129.19355568276077,130.00490762346342,4514900
IBM,2023-06-15,130.57095336914062,130.9483347207576,129.4199654390554,129.50488524043584,3812600
IBM,2023-06-16,129.70298767089844,131.58042195927598,129.69355853620826,131.35399316608266,7473100
IBM,2023-06-20,128.26898193359375,129.46712984331967,128.20293480383498,128.64634886024945,4271300
IBM,2023-06-21,126.12738800048828,127.73121903328794,125.75000667795422,127.46705930532684,5501300
IBM,2023-06-22,123.74993133544922,125.43868209870412,123.28764463132848,124.2310763082586,6012800
IBM,2023-06-23,122.10836791992188,123.23105403723346,121.87250997580183,123.02349789475772,11324700
IBM,2023-06-26,123.91033172607422,123.97637886334444,121.99516628401736,122.07064255705744,4845600
IBM,2023-06-27,124.85375213623048,125.42924606939737,123.42917540130136,123.87258946762464,3219900
IBM,2023-06-28,124.30656433105467,124.6933748101438,123.50465596716714,124.5895967400376,2753800
IBM,2023-06-29,126.47645568847656,126.7500589523067,124.24052709023935,124.29713069085916,3639800
IBM,2023-06-30,126.24059295654295,127.39158077747786,125.88208430541154,127.07081745574196,4236400
IBM,2023-07-03,126.10851287841795,126.75005391641366,125.35376464368048,125.87265495478908,1477100
IBM,2023-07-05,126.64627838134766,126.71231111555628,125.08960741695935,125.7783229325488,2955100
IBM,2023-07-06,124.6839370727539,126.32549901947333,124.10844315925593,125.70284503742045,3507700
IBM,2023-07-07,124.60846710205078,126.27834532810922,124.29713289748896,124.32543469830132,2982400
IBM,2023-07-10,125.38207244873048,125.52359584706196,124.24995724020796,124.3065608412902,2369200
IBM,2023-07-11,126.83495330810548,126.9481604994867,125.69339467772144,126.0990777728784,2925200
IBM,2023-07-12,125.3254623413086,127.67461243364546,125.07074614966226,127.42932537648132,3732200
IBM,2023-07-13,126.3443832397461,127.42933843262016,125.81606374210816,125.95757275196596,3221400
IBM,2023-07-14,125.85377502441406,126.34436350801488,125.41980453154072,126.33493437403914,2860700
IBM,2023-07-17,126.64627838134766,126.99534350868372,125.5707668039637,125.72170493742291,3167400
IBM,2023-07-18,127.7029037475586,128.25952494443598,126.69342501146409,127.08967895718506,3852100
IBM,2023-07-19,127.81613159179688,128.7312615562156,127.5425427138076,127.86330605920918,5520000
IBM,2023-07-20,130.55210876464844,132.3823689236117,128.83505582520766,129.42942251895687,10896300
IBM,2023-07-21,131.08041381835938,131.87289305862024,129.9671568322178,130.39171264972504,5858600
IBM,2023-07-24,131.64645385742188,132.19364597411197,130.92945094363418,131.46721392569398,3475200
IBM,2023-07-25,132.39178466796875,132.4861192094857,131.1747495986986,131.53325828509242,3770800
IBM,2023-07-26,133.0899200439453,133.25973084414727,131.96723399052462,132.49555345198715,4046400
IBM,2023-07-27,134.88241577148438,135.26922617890054,133.87293705880666,134.2503183327335,6331600
IBM,2023-07-28,135.3352813720703,135.8069972460724,134.76923096064343,135.32585223701565,6686400
IBM,2023-07-31,136.02398681640625,136.4202408312426,135.41076191907285,135.67492166521276,6138100
IBM,2023-08-01,135.22206115722656,136.307001804783,134.12767697989813,136.09001655439664,4797700
IBM,2023-08-02,136.01455688476562,136.13720762176484,134.2597732124658,134.7031872970961,4957400
IBM,2023-08-03,136.27871704101562,137.00516353865507,135.20320539317188,135.64661947914158,3951900
IBM,2023-08-04,136.0806121826172,137.8259524287014,135.8447542253928,136.8825205998038,4223100
IBM,2023-08-07,137.9108428955078,138.2127479579443,136.73155323716358,136.79760036793118,3438700
IBM,2023-08-08,137.6561279296875,137.8825423329213,135.95794792730464,137.45800093123208,4654600
IBM,2023-08-09,135.97659301757812,138.31459726406837,135.79527584688938,138.31459726406837,4072900
IBM,2023-08-10,136.70184326171875,137.971048859252,136.16744397039707,136.50143624682883,4735800
IBM,2023-08-11,136.57777404785156,136.8926910200067,135.70938252482864,136.57777404785156,2526000
IBM,2023-08-14,135.42308044433594,136.8163334579843,135.3181081300512,136.5109687190656,4226400
IBM,2023-08-15,135.38490295410156,135.80479221807275,134.7455314153406,135.03182087361975,3656600
IBM,2023-08-16,134.2111358642578,135.5948512956276,134.13479103587565,135.222679358069,3285300
IBM,2023-08-17,134.230224609375,136.13880161939443,134.17296962888034,134.5642168493562,3742100
IBM,2023-08-18,134.94593811035156,135.34673752655397,133.37135337389202,133.60038785227343,3914700
IBM,2023-08-21,135.7761688232422,135.88114114240085,134.65965300743858,134.95548011744376,2937800
IBM,2023-08-22,135.0222930908203,136.6827458597779,134.84097593529327,136.13880895448457,3557500
IBM,2023-08-23,136.85452270507812,136.9213153308568,135.10817293349257,135.24177274633743,2559100
IBM,2023-08-24,136.9881134033203,137.86605705235587,136.6731964594347,136.94993371002636,2900200
IBM,2023-08-25,138.7058563232422,138.82036629768447,136.94041655705044,137.58932582727502,3660100
IBM,2023-08-28,139.34521484375,140.0323037483595,138.57224346638617,138.7630982596027,3561100
IBM,2023-08-29,139.75555419921875,140.02275382633496,138.9634929612359,139.61241674229493,2778100
IBM,2023-08-30,140.14682006835938,140.2040750527924,139.08755917248448,139.72693076746654,2245400
IBM,2023-08-31,140.11817932128906,140.9770331291148,139.84142750765886,140.22315163658212,3885900
IBM,2023-09-01,141.1774444580078,141.33013411427217,140.20406610093147,140.52852069952792,2727500
IBM,2023-09-05,141.35877990722656,142.1890063585668,140.8243806023966,141.14883524300208,3731300
IBM,2023-09-06,141.29197692871094,141.5496389445441,140.3949432568608,140.9102672885272,2932200
IBM,2023-09-07,140.7766571044922,141.9790554877974,140.6621325718286,141.35877372779697,3332900
IBM,2023-09-08,140.9293212890625,141.7977273347832,140.52852185902694,140.61441889218878,3722800
IBM,2023-09-11,141.5973358154297,141.9790454004196,140.83390208416256,141.77865296475045,3273600
IBM,2023-09-12,139.6124267578125,141.2347144849085,139.13528245212024,141.15836964864306,4457700
IBM,2023-09-13,139.85096740722656,140.26130442826909,139.2497610578723,139.27838854486197,2627800
IBM,2023-09-14,140.61441040039062,140.97703011350274,139.7841695385462,140.6430378892867,2723100
IBM,2023-09-15,139.3166046142578,141.09158207753876,138.8776254303113,140.38540323772534,6231400
IBM,2023-09-18,138.4577178955078,139.78417835608067,138.42909040480595,139.1066416610869,2508100
IBM,2023-09-19,139.82237243652344,140.01322724793394,138.04739502395714,138.37184965948387,3945400
IBM,2023-09-20,142.98104858398438,144.985045709569,141.35876103623863,141.57824331543165,9632400
IBM,2023-09-21,140.64303588867188,142.4275506238109,140.5762287080072,142.18897851221325,4944600
IBM,2023-09-22,140.1945343017578,141.33014000546888,140.10865182701184,140.67167857650782,2562000
IBM,2023-09-25,139.78419494628906,140.69076623578084,139.56471263776325,139.87009198987653,2694200
IBM,2023-09-26,136.69229125976562,139.48834960148346,136.48234662290025,138.85851569088737,4824700
IBM,2023-09-27,136.62548828125,137.24578456791838,135.2799379475361,137.10263255040067,4439800
IBM,2023-09-28,135.10816955566406,135.7761686031878,133.80079895113283,135.64256879368304,5783200
IBM,2023-09-29,133.8866729736328,135.63302259135293,133.2282116107383,135.5089604327536,5703600
IBM,2023-10-02,134.3638458251953,134.98412762776346,133.46681215776002,133.63857712661053,3275300
IBM,2023-10-03,133.97256469726562,135.16542534688202,133.6003927570368,134.4306191095579,3284400
IBM,2023-10-04,134.62149047851562,134.74553808625805,133.5908571144586,133.953476855697,2637600
IBM,2023-10-05,135.05093383789062,135.222698805488,133.78172818591628,134.45926497315818,3223900
IBM,2023-10-06,135.53761291503906,136.40601906279878,133.70538049332038,134.93640641869942,3511100
IBM,2023-10-09,135.6998291015625,135.8906838995916,134.24930642622326,135.7952637812209,2354400
IBM,2023-10-10,135.61395263671875,136.86406836469243,135.24178066761752,136.08155928970783,3015800
IBM,2023-10-11,136.6827392578125,136.7877115764006,135.6425682762586,135.99565036546988,2511500
IBM,2023-10-12,134.7837371826172,136.39647280570446,134.50698531360544,135.99567331109495,3921100
IBM,2023-10-13,132.13079833984375,133.71490625787138,131.94948118649847,133.38091400391372,4582800
IBM,2023-10-16,132.8465118408203,133.3904487276629,132.1880504294156,132.91330446563484,3361500
IBM,2023-10-17,133.90577697753906,134.19205189490307,130.07907055417888,130.85204195363724,4172800
IBM,2023-10-18,133.57176208496094,134.01072663924376,133.19959015359643,133.60038957496693,3330000
IBM,2023-10-19,131.70135498046875,133.03736766124194,131.62501015059993,132.30256141488107,5314200
IBM,2023-10-20,130.8902130126953,132.90376231257864,130.85203331870775,131.83494930022889,4865300
IBM,2023-10-23,130.1458740234375,131.38643745999914,129.65917755525078,130.38444615528203,3457500
IBM,2023-10-24,131.49142456054688,131.67274173093534,129.8309716554923,130.4894331432025,3698000
IBM,2023-10-25,130.81385803222656,132.15940819575383,130.0981417190251,131.2146574202651,6472500
IBM,2023-10-26,137.1885223388672,137.80881865860903,135.10818020386688,135.69983446954802,11130200
IBM,2023-10-27,136.00521850585938,138.08556071272594,135.23224705172476,137.0549272534502,5469200
IBM,2023-10-30,136.1101837158203,137.89469868626568,136.06246637495153,136.64458298645926,4204100
IBM,2023-10-31,138.02828979492188,138.1427997567514,136.07199543304046,136.46325721767417,6591800
IBM,2023-11-01,138.75357055664062,139.8128315915206,137.84699920781128,138.37186090280403,4750100
IBM,2023-11-02,140.2899627685547,140.37585980970002,138.2191582402611,139.10665421598037,3902700
IBM,2023-11-03,141.1392822265625,141.66414388410826,140.5476279369412,140.70985525631193,3510100
IBM,2023-11-06,142.16036987304688,142.40847965994283,141.09157133098677,141.1297364669369,4597200
IBM,2023-11-07,142.02676391601562,142.4561908430103,141.263330178421,142.21761871009244,3549900
IBM,2023-11-08,141.26333618164062,142.83790650129754,140.84344688005532,142.4275694046588,3618600
IBM,2023-11-09,141.50462341308594,141.86172463157698,140.21137772025546,141.43707327538053,3412700
IBM,2023-11-10,143.82089233398438,143.965653140712,141.7266025468883,142.29601468859025,3179000
IBM,2023-11-13,142.9329833984375,143.3093762005219,142.20914995393449,143.28042404085613,2647200
IBM,2023-11-14,145.16238403320312,145.54842263568094,143.84983216777837,144.23587077025618,4321900
IBM,2023-11-15,147.25668334960938,147.87435399015476,145.1527330660322,145.1527330660322,4632500
IBM,2023-11-16,147.7199249267578,147.9998154348416,146.82237853684458,147.6620206082381,3519200
IBM,2023-11-17,147.5558624267578,148.1445808942874,147.14087164668467,147.94190104665978,4426500
IBM,2023-11-20,148.9649200439453,149.283393781615,147.03469763832985,147.1891042386936,3658500
IBM,2023-11-21,148.540283203125,149.26411667561922,148.1542298486036,149.20621235404843,2859500
IBM,2023-11-22,149.7177276611328,150.27749400840008,148.78156847837573,149.10970280132986,3044700
IBM,2023-11-24,149.76596069335938,149.9782863521262,148.54992578750074,149.71771691071822,1799200
IBM,2023-11-27,150.1423797607422,150.69248557239777,149.3509813852002,149.58261341067285,4053100
IBM,2023-11-28,150.2195587158203,150.31607573045633,149.45712731533945,150.01689360208502,2666200
IBM,2023-11-29,150.95306396484375,152.01467757303382,150.5766711419203,150.70212559860815,3568900
IBM,2023-11-30,153.02804565429688,153.0666583531688,151.4163115474928,151.47421586937094,6740600
IBM,2023-12-01,154.94862365722656,154.98722162997038,152.48758687316484,152.8832860443308,4871000
IBM,2023-12-04,155.4794158935547,157.1104414060682,154.697663473061,154.697663473061,5779000
