Ticker,Date,Open,High,Low,Close,Volume
SONY,2023-11-28,17.388261795043945,17.464010486760294,17.222812706333265,17.28261360467491,5846500
SONY,2023-11-29,17.163009643554688,17.35836202999254,17.15105022448441,17.32247997070921,3034500
SONY,2023-11-30,17.13311004638672,17.274640293600115,17.097227987310667,17.264673160581,4065000
SONY,2023-12-01,17.170984268188477,17.214837371914292,17.01749270203944,17.01749270203944,3241500
SONY,2023-12-04,17.007526397705078,17.04938911853891,16.867990331713365,16.99756116530823,5139000
SONY,2023-12-05,17.22281265258789,17.280619363688704,17.11517027549432,17.119156748566486,4086500
SONY,2023-12-06,17.621488571166992,17.848734646842576,17.621488571166992,17.741090368127406,10883000
SONY,2023-12-07,17.643415451049805,17.665343905027218,17.416171272194315,17.53776725847583,4265500
SONY,2023-12-08,17.800893783569336,17.836773943691686,17.615508520519043,17.615508520519043,3239500
SONY,2023-12-11,17.80687141418457,17.87066068495869,17.76301831037836,17.79889846822639,3585500
SONY,2023-12-12,18.01816940307617,18.048070801496927,17.778963918818743,17.822818922961943,3447000
SONY,2023-12-13,18.29724502563477,18.311198632582776,17.898569183522778,18.05604533321656,7517000
SONY,2023-12-14,18.422826766967773,18.45073397977131,18.167675378626345,18.199569064539485,6704000
SONY,2023-12-15,18.47664833068848,18.67797947422103,18.46468701069616,18.58827717842356,3513000
SONY,2023-12-18,18.38096618652344,18.42083472020996,18.223490040948835,18.25338954017741,4349500
SONY,2023-12-19,18.263357162475582,18.4706689807077,18.22947118917856,18.271332010048155,5179000
SONY,2023-12-20,17.956377029418945,18.339105061040197,17.956377029418945,18.321164981594865,3922000
SONY,2023-12-21,18.490602493286133,18.516515518989177,18.20754199140574,18.355052902522136,3759000
SONY,2023-12-22,18.36701202392578,18.398905709287707,18.241429568480296,18.28927104704132,2659500
SONY,2023-12-26,18.63213348388672,18.6680136442957,18.38096665791472,18.384953131178342,3302000
SONY,2023-12-27,18.73977470397949,18.74774765001229,18.63013814136542,18.662033727569103,2927000
SONY,2023-12-28,18.867351531982425,18.90522587756655,18.719840622701668,18.733794228914963,2228500
SONY,2023-12-29,18.875324249267575,18.919179254421827,18.799575559017622,18.857384170216008,1512500
