Ticker,Date,Open,High,Low,Close,Volume
NVDA,2023-10-06,45.7450065612793,45.77199696146995,44.00965119259275,44.176588991341895,434436000
NVDA,2023-10-09,45.25618743896485,45.58806488846794,44.35152471582721,44.825347727655696,409675000
NVDA,2023-10-10,45.7809944152832,46.24182177038048,45.071258970878525,45.29317665886047,368582000
NVDA,2023-10-11,46.78861618041992,46.84159789970289,46.03289643742162,46.17884212204211,378137000
NVDA,2023-10-12,46.92756271362305,47.59131754557436,46.31279328112967,46.75962584672848,481325000
NVDA,2023-10-13,45.444114685058594,47.09850262436832,45.26318215105629,46.942558517598286,474115000
NVDA,2023-10-16,46.07788848876953,46.20783748081228,44.8953252055569,45.04627012312894,375099000
NVDA,2023-10-17,43.921688079833984,44.737387037478,42.46422916811742,43.9836653373656,812333000
NVDA,2023-10-18,42.18033218383789,43.20295497748339,41.80947154933942,42.575185981795975,627294000
NVDA,2023-10-19,42.08536911010742,43.28092416614882,41.8664486581888,42.79510456302502,501233000
NVDA,2023-10-20,41.37163162231445,42.4542296240792,41.06274445020242,41.87444318164371,477266000
NVDA,2023-10-23,42.95904159545898,43.23194285243357,40.92979656707208,41.21369151272365,478530000
NVDA,2023-10-24,43.646785736083984,43.68077350815983,42.67515033966959,43.06100478744683,401463000
NVDA,2023-10-25,41.763484954833984,43.6337923669708,41.5395691120526,43.38188323056103,398379000
NVDA,2023-10-26,40.31102752685547,42.24031124000929,39.86519397688078,41.837460992365465,541001000
NVDA,2023-10-27,40.484962463378906,41.19070160881771,40.00014193239622,41.11472961386122,416784000
NVDA,2023-10-30,41.14571380615234,41.75048867659289,40.46596602495226,41.07174378820241,388028000
NVDA,2023-10-31,40.76485824584961,40.863824326852765,39.21543448245249,40.434982749015326,517969000
NVDA,2023-11-01,42.30928802490234,42.36526699140607,40.85382726924343,40.86882109051677,437593000
NVDA,2023-11-02,43.48984146118164,43.86769941657272,42.87806925915015,43.311906170895455,409172000
NVDA,2023-11-03,44.98828887939453,45.29217303271509,43.706763443369326,44.00365403986176,424610000
NVDA,2023-11-06,45.7340087890625,45.91794237842164,44.88232400866247,45.26818224521419,400733000
NVDA,2023-11-07,45.93793869018555,46.20083771282599,45.14123373244881,45.7020262562231,343165000
NVDA,2023-11-08,46.55670547485352,46.84959593349214,45.95092771395189,46.0828786635961,346719000
NVDA,2023-11-09,46.93256378173828,48.21208717627926,46.732637298021125,47.44937006233144,540496000
NVDA,2023-11-10,48.31705093383789,48.45400109907997,47.26544343203814,47.48236190811421,421245000
NVDA,2023-11-13,48.60194396972656,49.09776197733569,48.081137533797566,48.30205613692336,384136000
NVDA,2023-11-14,49.63755798339844,49.81549328462336,49.021789425646965,49.66155114518549,416954000
NVDA,2023-11-15,48.86984634399414,49.94144686260012,48.18210210151437,49.91645843410648,475497000
NVDA,2023-11-16,49.46163177490234,49.50661705308872,48.312060961266965,48.66093043068422,339756000
NVDA,2023-11-17,49.27969741821289,49.6985405744049,48.98880509199654,49.50561143654388,325205000
NVDA,2023-11-20,50.390281677246094,50.52923000041128,49.16273703826828,49.29368891174694,414120000
NVDA,2023-11-21,49.92545318603516,50.498238446028495,49.2037211838221,50.10738480588418,565747000
NVDA,2023-11-22,48.69790649414063,50.31630467937056,47.67228657406447,49.83348617037129,899420000
NVDA,2023-11-24,47.758262634277344,48.90283797462597,47.7272721000833,48.45200520901021,294645000
NVDA,2023-11-27,48.22408676147461,48.51197801787189,47.634305695065535,47.7822495481252,395662000
NVDA,2023-11-28,47.80324172973633,48.30505803666867,47.45537137998512,48.21808854259049,401491000
NVDA,2023-11-29,48.12212753295898,48.74389826432213,47.8422327025221,48.36104103175138,382005000
NVDA,2023-11-30,46.752628326416016,48.09213075271721,46.40475801374823,48.00616034736024,526247000
NVDA,2023-12-01,46.74763107299805,47.18247088867774,46.16984662435623,46.50772234338756,369317000
NVDA,2023-12-04,45.49309539794922,46.05988615006736,44.99328110355466,46.05988615006736,437543000
NVDA,2023-12-05,46.55280303955078,46.58678998545578,45.25816811641427,45.45311253975044,371718000
NVDA,2023-12-06,45.49009704589844,47.37356556674588,45.39912324342655,47.20161344854613,380590000
NVDA,2023-12-07,46.582794189453125,46.61578578219752,45.59107476760581,45.687048229980725,350823000
NVDA,2023-12-08,47.49253463745117,47.727468635368496,46.536804340424034,46.58179356796495,359224000
NVDA,2023-12-11,46.61378479003906,47.517527924857966,45.817013589035405,47.47754215922328,509728000
NVDA,2023-12-12,47.64348983764648,47.65248615714668,46.032946525477605,46.032946525477605,372387000
NVDA,2023-12-13,48.07437515258789,48.58023229231506,47.59451162184998,47.61550557981446,447792000
NVDA,2023-12-14,48.3362922668457,48.65620124848929,47.40855774552566,48.37628184295512,391232000
NVDA,2023-12-15,48.87614059448242,49.38999483044137,48.1063584079144,48.18033874309844,479948000
NVDA,2023-12-18,50.06280517578125,50.41870325962806,49.13606979799268,49.38599893467907,412587000
NVDA,2023-12-19,49.58993911743164,49.68591257603404,48.881140459884094,49.40998983595613,464444000
NVDA,2023-12-20,48.09735870361328,49.98482386963059,48.08436190148088,49.64091963761884,397894000
NVDA,2023-12-21,48.97611618041992,49.08108596207473,48.40527506263609,48.79716606109675,300425000
NVDA,2023-12-22,48.816162109375,49.36900296425664,48.45326221692039,49.18105652303888,252507000
NVDA,2023-12-26,49.26502990722656,49.58593805712997,48.94612009204946,48.95411724457058,244200000
NVDA,2023-12-27,49.40299224853516,49.66591818762621,49.07108562386915,49.49696737314472,233648000
NVDA,2023-12-28,49.50796508789063,49.86986201087301,49.397995651127005,49.628932993777084,246587000
NVDA,2023-12-29,49.50796508789063,49.982832763586586,48.73718367671693,49.79888298614544,389293000
