Ticker,Date,Open,High,Low,Close,Volume
GOOG,2023-10-17,140.4852294921875,140.7442931600822,138.03304188653394,139.5286598187562,17424000
GOOG,2023-10-18,138.78134155273438,141.48164576485152,138.20840323736127,140.24607980145169,18304900
GOOG,2023-10-19,138.482421875,140.50018112641828,138.10379268346298,139.29949342273318,21831200
GOOG,2023-10-20,136.2504425048828,138.54219577355946,135.75720438829748,138.09380992552093,24953900
GOOG,2023-10-23,137.40628051757812,138.52228100137478,134.62627604270992,135.74226132234745,20780700
GOOG,2023-10-24,139.6183319091797,140.20623112275442,138.25324170327818,138.661777453886,26535200
GOOG,2023-10-25,126.21649169921876,129.63421945054102,125.63856640236033,129.30539909866508,58796100
GOOG,2023-10-26,122.99806213378906,125.01082677815027,121.88206922476832,124.02437330802788,33907400
GOOG,2023-10-27,122.95819854736328,123.99447599857574,121.02514180163242,123.58594025248648,37367700
GOOG,2023-10-30,125.29978942871094,126.09692830686268,123.43648167222712,124.01440697878314,24165600
GOOG,2023-10-31,124.85140228271484,126.10688574014144,123.4813250763494,125.81792308982207,21123400
GOOG,2023-11-01,127.11326599121094,127.28265552259651,124.47773912250936,124.89124662498612,26536600
GOOG,2023-11-02,128.11964416503906,129.62423240700517,127.65132569952264,129.0961311934071,24091700
GOOG,2023-11-03,129.9032440185547,130.26195575350022,128.54811248700037,128.62782789522822,19517900
GOOG,2023-11-06,130.97938537597656,131.08899216691853,129.46482295682196,129.75379322574184,15360400
GOOG,2023-11-07,131.92596435546875,132.80281857113684,130.67048098643713,131.50746989912489,19223800
GOOG,2023-11-08,132.78289794921875,133.06189427872388,131.68684528449415,131.88612620497503,15093600
GOOG,2023-11-09,131.21852111816406,133.48039823899387,131.03915765453013,132.88254029909274,17976500
GOOG,2023-11-10,133.5800323486328,133.78928719081307,130.40145083978996,131.05909153903175,20872900
GOOG,2023-11-13,133.16152954101562,133.6298480214168,132.29464925796412,132.88253323832873,16409900
GOOG,2023-11-14,134.94512939453125,136.74866204650607,134.61632423244689,135.1643429720274,22317300
GOOG,2023-11-15,135.8917236328125,136.35006818075885,134.84547990635355,136.15078728147094,15840900
GOOG,2023-11-16,138.20343017578125,138.38279365497266,135.59281503370428,136.4696693671727,17615100
GOOG,2023-11-17,136.44972229003906,137.5059247868962,134.99494277275366,137.32657653082254,25565300
GOOG,2023-11-20,137.42620849609375,137.9294053293182,135.0049158297697,135.01487455365665,19569400
GOOG,2023-11-21,138.1237030029297,138.46746903829683,137.21198560749448,137.44614486051037,17648100
GOOG,2023-11-22,139.51869201660156,140.5948271276324,138.50233965549052,138.60198770812897,17306400
GOOG,2023-11-24,137.72512817382812,139.1769123646107,136.97781342040517,139.0403942336906,8828600
GOOG,2023-11-27,137.55575561523438,139.13010071439888,137.0475717895854,137.07747837123486,17886400
GOOG,2023-11-28,138.1237030029297,138.16356830787143,136.54935794922957,137.1372571659275,17046900
GOOG,2023-11-29,135.91165161132812,139.1699485419244,135.80703179182288,138.4874034267915,21014700
GOOG,2023-11-30,133.44053649902344,136.46966117601332,132.3145772705982,135.91165332192404,29913500
GOOG,2023-12-01,132.8426971435547,133.0220454124062,131.678864324313,132.8426971435547,24258400
GOOG,2023-12-04,130.1623077392578,130.9793639711699,128.9367005851531,130.82393186676086,24117100
GOOG,2023-12-05,131.916015625,133.06189230387812,129.26553532987876,129.90324338844874,19235100
GOOG,2023-12-06,130.9594268798828,132.83270068118216,130.83986138759806,132.4241649769997,16360600
GOOG,2023-12-07,137.95431518554688,139.4987688818564,135.74226206265897,136.11094771924644,38419400
GOOG,2023-12-08,136.1508026123047,137.49597544124344,135.08464131877582,135.17431545292916,22990900
GOOG,2023-12-11,134.21774291992188,134.30741705218915,132.41422552935825,133.3409038419317,24502900
GOOG,2023-12-12,133.16152954101562,134.058301199058,132.35443200794586,132.79285911335614,26584000
GOOG,2023-12-13,133.4903564453125,134.2974540181369,132.47400403308671,134.06329476640252,25414500
GOOG,2023-12-14,132.72311401367188,134.55155103229345,130.59077625474637,134.28750039406762,29619100
GOOG,2023-12-15,133.36082458496094,134.3472856767461,132.15516512138328,132.4441201783241,58569400
GOOG,2023-12-18,136.69882202148438,137.88456390535382,133.2910684484051,133.38074257302762,25699800
GOOG,2023-12-19,137.60557556152344,138.27317497925105,136.9578935920917,137.5059275034081,20661000
GOOG,2023-12-20,139.15997314453125,142.56573480722585,138.91086822992517,139.82757249117662,33507300
GOOG,2023-12-21,141.29232788085938,141.5215001731532,139.97008296799353,140.2660167235304,18101500
GOOG,2023-12-22,142.2090301513672,142.73713141076013,141.54640249296725,141.62114613870847,18494700
GOOG,2023-12-26,142.3086700439453,143.42964221583435,141.98980843927873,142.46808564212046,11170100
GOOG,2023-12-27,140.93362426757812,142.80689842766074,140.5460094094752,142.31864723372257,17288400
GOOG,2023-12-28,140.77418518066406,141.76064623551068,140.32380757602377,141.3421517527707,12192500
GOOG,2023-12-29,140.42543029785156,140.92862714491736,139.39911915539818,140.17632535639862,14872700
