Ticker,Date,Open,High,Low,Close,Volume
KMI,2023-11-28,16.332447052001953,16.46469300328425,16.30410786170605,16.3891236308778,10998500
KMI,2023-11-29,16.360782623291016,16.50247495559999,16.247429478130137,16.398568206155147,13975800
KMI,2023-11-30,16.596939086914062,16.61583188059532,16.39857015840878,16.40801655524941,23071200
KMI,2023-12-01,16.766971588134766,16.814201773330407,16.54026345610676,16.56860264825379,12718900
KMI,2023-12-04,16.861433029174805,16.90866321232267,16.68195509012413,16.710294281042447,11708000
KMI,2023-12-05,16.53081703186035,16.899217520592668,16.52137063449336,16.861433732840773,17516700
KMI,2023-12-06,16.559158325195312,16.700850700247752,16.44580334412358,16.502479933801297,17064500
KMI,2023-12-07,16.53081703186035,16.681955786300072,16.483586846741463,16.644171998548178,16544800
KMI,2023-12-08,16.719741821289062,16.729186417191645,16.540263869965923,16.578047658724618,11788900
KMI,2023-12-11,16.596939086914062,16.71974044412626,16.55915530126752,16.691401253604376,11457400
KMI,2023-12-12,16.26632308959961,16.596939786085446,16.190753713407076,16.540263204370063,16091500
KMI,2023-12-13,16.511924743652344,16.56860312959298,16.162417038932382,16.256877412067855,17197900
KMI,2023-12-14,16.710294723510742,16.88977086559773,16.625278950220675,16.634725347443577,17957600
KMI,2023-12-15,16.52136993408203,16.64417129293078,16.417461369166322,16.62527849899774,33040500
KMI,2023-12-18,16.596939086914062,16.851986396463115,16.578046293232806,16.76697062661343,13959700
KMI,2023-12-19,16.663063049316406,16.738632426798173,16.568602678751255,16.61583286403383,11375700
KMI,2023-12-20,16.53081703186035,16.757525163519936,16.53081703186035,16.66306299156609,16159200
KMI,2023-12-21,16.663063049316406,16.672509446716138,16.058508029462267,16.540263486552064,11332100
KMI,2023-12-22,16.738632202148438,16.851987167707787,16.69140201749974,16.71974120931859,7534200
KMI,2023-12-26,16.861433029174805,16.899216815349895,16.738631670244764,16.814201044310945,7636700
KMI,2023-12-27,16.785865783691406,16.880327963681694,16.681957205530466,16.85198876916974,7920400
KMI,2023-12-28,16.710294723510742,16.814201489530564,16.644171744666476,16.729185716240497,7769900
KMI,2023-12-29,16.663063049316406,16.71974143371479,16.59694006923437,16.71974143371479,9809900
