Ticker,Date,Open,High,Low,Close,Volume
BKNG,2023-09-07,3076.17529296875,3094.30459009186,3040.947597405648,3083.4012635504155,242900
BKNG,2023-09-08,3115.47705078125,3120.2743597004715,3080.685429346804,3087.6239100435305,164400
BKNG,2023-09-11,3154.708740234375,3158.782725707494,3117.1320018749784,3124.1893014504203,177900
BKNG,2023-09-12,3145.539794921875,3173.8091622373577,3123.0691108539536,3136.3810116454188,165200
BKNG,2023-09-13,3088.2578125,3145.9068230108574,3082.499058121235,3139.3845744914443,250900
BKNG,2023-09-14,3169.4580078125,3198.2130604381,3099.2504263461506,3140.891227275625,306300
BKNG,2023-09-15,3132.376953125,3189.103968421063,3116.6366305209017,3172.6202371852723,857600
BKNG,2023-09-18,3130.57275390625,3175.028439651439,3117.4193593715668,3126.280731139441,211500
BKNG,2023-09-19,3085.3935546875,3113.127632720932,3063.943844596848,3104.4545322138188,281400
BKNG,2023-09-20,3041.938720703125,3107.3586780548258,3040.967352817199,3107.3586780548258,182300
BKNG,2023-09-21,3009.585693359375,3023.968181583486,2988.056609098812,3014.3634004414444,267300
BKNG,2023-09-22,3035.624755859375,3069.4646083186626,3010.1804353506445,3018.2388682896685,236300
BKNG,2023-09-25,3070.683837890625,3077.1961650070816,2988.502582031626,2996.729685631573,195200
BKNG,2023-09-26,3033.68212890625,3066.144305090362,3013.6200180985243,3052.931378536417,216900
BKNG,2023-09-27,3055.567626953125,3073.7762964080216,3023.541770747574,3041.353810448117,178400
BKNG,2023-09-28,3077.543212890625,3089.7845294557355,3034.772292387169,3055.5678898509664,270400
BKNG,2023-09-29,3056.8466796875,3109.380889576955,3040.8486324366986,3093.918135259321,252300
BKNG,2023-10-02,3066.5703125,3085.175370577513,3039.916743371786,3044.8033480095323,160700
BKNG,2023-10-03,2984.32958984375,3060.286007852497,2970.6111361215862,3028.151009763387,228200
BKNG,2023-10-04,3019.696044921875,3032.4629747759277,2985.053251676299,2988.244923641064,186200
BKNG,2023-10-05,2992.229248046875,3019.2496797005588,2963.880506037843,3012.301278309941,182000
BKNG,2023-10-06,3022.639892578125,3027.724933333299,2971.1465043341245,2971.1465043341245,205600
BKNG,2023-10-09,2983.268798828125,2994.8758458093694,2908.6602960635632,2994.8758458093694,242500
BKNG,2023-10-10,3033.503662109375,3056.8566637772024,2988.6118953025352,2992.973129225745,220500
BKNG,2023-10-11,3044.951904296875,3067.789454365577,3012.757376406824,3055.9048389984764,145200
BKNG,2023-10-12,3022.203857421875,3059.136407517398,3002.300253103506,3040.6008009036746,171600
BKNG,2023-10-13,2924.153076171875,3040.511278798016,2919.2069408441894,3016.0680921918447,273200
BKNG,2023-10-16,2940.39892578125,2973.7729370101324,2935.145456831718,2947.5653650217228,237700
BKNG,2023-10-17,2952.22412109375,2975.0418283045,2934.531141697212,2947.714302538447,212300
BKNG,2023-10-18,2825.190673828125,2924.083865163974,2816.9933353120296,2919.9009816470966,456300
BKNG,2023-10-19,2760.72216796875,2812.4732806629368,2745.041134583649,2812.007440306352,436300
BKNG,2023-10-20,2732.4130859375,2768.592304668694,2722.867835618892,2755.369698507839,313700
BKNG,2023-10-23,2794.76025390625,2816.4875305457936,2717.901682559177,2729.5583384048755,266800
BKNG,2023-10-24,2810.450927734375,2833.77391689932,2792.4801408496296,2812.0168770473547,188500
BKNG,2023-10-25,2788.198486328125,2826.4593458073864,2782.2018505401343,2797.813431167853,235400
BKNG,2023-10-26,2718.585693359375,2793.9475294866484,2709.020599595775,2770.9812374626463,289200
BKNG,2023-10-27,2722.025390625,2760.117824274428,2713.2037047330223,2723.2941704332966,209800
BKNG,2023-10-30,2763.745361328125,2788.188548884135,2742.335096932287,2743.8913666875783,209900
BKNG,2023-10-31,2765.0439453125,2779.2676848076458,2740.7195769525288,2774.1729642946675,218300
BKNG,2023-11-01,2741.9189453125,2788.4066674750093,2731.907612448381,2778.365811221733,310500
BKNG,2023-11-02,2813.6728515625,2818.96576599652,2732.1653088094654,2782.3405501568345,504900
BKNG,2023-11-03,2833.62548828125,2843.755639387105,2738.161863686896,2755.56759332641,580500
BKNG,2023-11-06,2945.315673828125,2975.993622959642,2863.064958613172,2863.174098361681,479000
BKNG,2023-11-07,2985.429443359375,3008.534638587829,2937.7126342479382,2945.3151480552774,308300
BKNG,2023-11-08,2993.7958984375,3013.996673118245,2977.470673693409,3008.326972246196,235100
BKNG,2023-11-09,2983.803955078125,3006.6712691942853,2972.167143247829,3004.6392374822008,205900
BKNG,2023-11-10,3047.212158203125,3053.317934020941,2986.500452873427,2996.45225520912,226400
BKNG,2023-11-13,3091.796630859375,3118.648636180859,3049.5116374846807,3050.473083552599,241500
BKNG,2023-11-14,3145.609619140625,3153.3212734634376,3117.697191094176,3137.937651996051,298700
BKNG,2023-11-15,3093.392822265625,3179.132619262843,3089.893816539517,3168.903248556135,284200
BKNG,2023-11-16,3101.35205078125,3133.0112865037627,3074.9758075453847,3086.810814212601,259000
BKNG,2023-11-17,3107.69580078125,3127.2226185892177,3076.1156964682286,3127.2226185892177,212400
BKNG,2023-11-20,3130.1865234375,3141.109694005898,3106.4172899852165,3114.267607970923,227000
BKNG,2023-11-21,3117.409423828125,3143.131310944429,3113.9997147326358,3128.263140126338,184200
BKNG,2023-11-22,3102.491943359375,3140.931153728958,3102.452256180836,3138.591788150098,192600
BKNG,2023-11-24,3088.20849609375,3109.59867412579,3079.4460999633507,3109.59867412579,117000
BKNG,2023-11-27,3103.28466796875,3115.238735410009,3062.843194860913,3071.7740191639145,253300
BKNG,2023-11-28,3114.297119140625,3120.165255555433,3093.134899612457,3108.7067929697114,180100
BKNG,2023-11-29,3098.814697265625,3146.105360099784,3076.7800845663032,3124.8439214243854,155800
BKNG,2023-11-30,3098.2294921875,3100.905714626904,3052.4355729072245,3100.905714626904,255700
BKNG,2023-12-01,3131.792236328125,3151.348819684365,3071.823941127501,3097.823399174717,205000
BKNG,2023-12-04,3106.9326171875,3159.734473390488,3088.1789729612296,3119.768757771453,235800
BKNG,2023-12-05,3120.343505859375,3132.228121234513,3077.1960432385413,3077.1960432385413,183700
BKNG,2023-12-06,3122.316162109375,3160.7851377283205,3099.825631706185,3152.3201529696253,189100
BKNG,2023-12-07,3209.810302734375,3211.8621781824418,3149.237264902177,3150.2880071118134,279300
BKNG,2023-12-08,3246.217529296875,3248.626105384444,3192.6524233156306,3192.6524233156306,244900
BKNG,2023-12-11,3317.297119140625,3355.548054800163,3258.756114836075,3258.756114836075,330700
BKNG,2023-12-12,3372.596923828125,3374.9658126913914,3319.131036845557,3330.4208286667817,243000
BKNG,2023-12-13,3394.1259765625,3403.225229738725,3350.4136976608474,3384.2436276367403,220000
BKNG,2023-12-14,3410.06494140625,3464.264317983796,3388.4564825001567,3423.5452724889096,275400
BKNG,2023-12-15,3448.543701171875,3464.284022863517,3405.069060432911,3411.6406761985195,904300
BKNG,2023-12-18,3440.029052734375,3459.327910346682,3430.0375640248367,3453.26158020304,202000
BKNG,2023-12-19,3484.39599609375,3498.371933381831,3448.355438611868,3456.8997981043194,216400
BKNG,2023-12-20,3438.720458984375,3510.999516764822,3433.338248846117,3505.0128031903264,315900
BKNG,2023-12-21,3488.618408203125,3493.1483124193105,3451.368603395764,3451.368603395764,218000
BKNG,2023-12-22,3504.62646484375,3533.133717366795,3489.064492636388,3489.064492636388,254900
BKNG,2023-12-26,3535.303955078125,3542.8967890900494,3494.3075881110144,3496.468361150677,197700
BKNG,2023-12-27,3503.57568359375,3549.151810657173,3498.183551153008,3549.151810657173,169000
BKNG,2023-12-28,3519.266357421875,3531.3789318525983,3509.066753260164,3524.82715992809,139700
BKNG,2023-12-29,3516.044921875,3543.491507841633,3499.2042496359904,3525.9173488362826,164500
