Ticker,Date,Open,High,Low,Close,Volume
RCIT,2023-11-27,1822.9000244140625,1832.3399658203125,1810.800048828125,1817.300048828125,0
RCIT,2023-11-28,1834.239990234375,1836.3199462890625,1809.9200439453125,1822.9000244140625,0
RCIT,2023-11-29,1847.199951171875,1864.6199951171875,1834.52001953125,1834.52001953125,0
RCIT,2023-11-30,1863.4599609375,1864.75,1841.030029296875,1846.56005859375,0
RCIT,2023-12-01,1907.5799560546875,1908.18994140625,1857.1800537109373,1860.43994140625,0
RCIT,2023-12-04,1921.0899658203125,1921.550048828125,1895.3299560546875,1907.5799560546875,0
RCIT,2023-12-05,1908.8900146484373,1921.0899658203125,1900.68994140625,1921.0899658203125,0
RCIT,2023-12-06,1900.6199951171875,1930.8199462890625,1899.8399658203125,1909.2900390625,0
RCIT,2023-12-07,1906.5699462890625,1912.8299560546875,1894.800048828125,1901.8399658203125,0
RCIT,2023-12-08,1903.68994140625,1908.4599609375,1885.4200439453125,1906.6099853515625,0
RCIT,2023-12-11,1908.739990234375,1911.22998046875,1895.6199951171875,1903.699951171875,0
RCIT,2023-12-12,1908.06005859375,1914.68994140625,1897.4599609375,1907.6600341796875,0
RCIT,2023-12-13,1978.8900146484373,1985.719970703125,1905.81005859375,1908.239990234375,0
RCIT,2023-12-14,2033.97998046875,2046.050048828125,2016.699951171875,2016.699951171875,0
RCIT,2023-12-15,2007.239990234375,2035.3699951171875,1990.1199951171875,2035.3699951171875,0
RCIT,2023-12-18,1998.239990234375,2015.02001953125,1997.780029296875,2007.25,0
RCIT,2023-12-19,2014.5699462890625,2020.030029296875,1998.2900390625,1998.2900390625,0
RCIT,2023-12-20,1990.239990234375,2031.5,1989.68994140625,2015.239990234375,0
RCIT,2023-12-21,2008.199951171875,2012.2099609375,1987.02001953125,1990.27001953125,0
RCIT,2023-12-22,2013.800048828125,2031.2900390625,2006.5699462890625,2008.219970703125,0
RCIT,2023-12-26,2031.2900390625,2036.43994140625,2013.27001953125,2014.0799560546875,0
RCIT,2023-12-27,2040.0,2042.1199951171875,2026.47998046875,2031.8499755859373,0
RCIT,2023-12-28,2052.72998046875,2053.0400390625,2036.25,2036.3199462890625,0
RCIT,2023-12-29,2027.030029296875,2054.14990234375,2026.0400390625,2054.14990234375,0
