Ticker,Date,Open,High,Low,Close,Volume
MCD,2023-12-06,280.0728454589844,280.5707883355254,276.694717795414,279.94594630202005,2765100
MCD,2023-12-07,280.0045166015625,281.3323245084053,278.88173172243233,280.68793662578054,3131900
MCD,2023-12-08,278.7742919921875,281.08821246864704,278.305638178458,280.5316916515042,3623600
MCD,2023-12-11,282.30865478515625,282.46487273281065,278.8035983845797,278.8035983845797,3353000
MCD,2023-12-12,284.52496337890625,284.7983373366126,281.6838109279972,282.2793639161863,2252200
MCD,2023-12-13,288.92822265625,288.967284590023,284.65184967163265,284.7885515420754,3312300
MCD,2023-12-14,283.1580810546875,288.283865420768,281.1956581583476,287.6297343871641,4626800
MCD,2023-12-15,280.47314453125,284.847157887759,278.95982964663006,283.53886603367795,6324300
MCD,2023-12-18,283.3631286621094,283.7145967103123,280.7562881224923,281.82049499581075,2490100
MCD,2023-12-19,283.8512878417969,284.8178547332739,282.73824614025506,283.7927098359817,2054200
MCD,2023-12-20,282.1524353027344,284.76904866730416,281.88883427748533,283.85128685203097,2398500
MCD,2023-12-21,284.4956970214844,284.6323691134531,282.4453772777215,283.6950911546437,2313100
MCD,2023-12-22,284.7983093261719,285.5500801870446,283.6266897395031,283.82196960245585,1700300
MCD,2023-12-26,285.93084716796875,286.1163541055931,284.00748644880315,284.3296654588468,1381500
MCD,2023-12-27,287.58087158203125,287.658995450279,285.5403250080613,285.5793869421852,1892100
MCD,2023-12-28,288.84039306640625,289.45549197202376,287.0439312219771,287.5028121677926,1907100
MCD,2023-12-29,289.4945373535156,289.82648932578576,288.3229176197748,288.8306036134478,2227500
