Ticker,Date,Open,High,Low,Close,Volume
QQQ,2023-10-26,340.7695617675781,347.1256524257545,339.4705822843634,346.18363054362067,78621400
QQQ,2023-10-27,342.4056701660156,345.9059788922501,341.18600453495094,343.516245247521,63476700
QQQ,2023-10-30,346.2630310058594,347.59175717216795,343.53616015254005,344.90452810704386,55298500
QQQ,2023-10-31,347.9188842773437,348.29569300048325,343.7046303406831,346.2926937880414,47671900
QQQ,2023-11-01,353.9576721191406,354.5228852253739,348.66258942603616,348.76175439814915,58992700
QQQ,2023-11-02,360.3831481933594,360.6211198960304,357.26954386588966,358.499134938452,58162400
QQQ,2023-11-03,364.61724853515625,365.9162279387675,361.4540766332906,361.6821530383835,53239100
QQQ,2023-11-06,366.1046447753906,366.6698578892883,363.8240016903699,365.390699331757,38848700
QQQ,2023-11-07,369.5653381347656,370.4379112852519,365.9460130405828,367.1557531771179,50777400
QQQ,2023-11-08,369.8032836914063,370.6461405750338,367.5027894535456,369.942090445623,35663400
QQQ,2023-11-09,366.95745849609375,371.6476565051099,366.4616638474685,370.4974395498948,53859400
QQQ,2023-11-10,375.2074890136719,375.3562213561983,368.15727336887954,368.6927400628786,58309800
QQQ,2023-11-13,374.0374145507813,375.0984224301254,372.0839822983341,373.6209639650892,40733500
QQQ,2023-11-14,382.0890808105469,383.01128183166185,379.9571699282311,380.4827110318801,67792600
QQQ,2023-11-15,382.3766479492188,384.4887379277423,381.0082499202653,383.9929432946956,54141400
QQQ,2023-11-16,382.7038879394531,382.9418596789476,380.3339750770107,381.60320812248574,45343500
QQQ,2023-11-17,382.7931213378906,383.814457051739,381.05784015585385,381.97008531687646,46571900
QQQ,2023-11-20,387.4535827636719,388.11796089123374,382.80302665344817,382.80302665344817,44429600
QQQ,2023-11-21,385.2026672363281,385.9562847304061,383.44756520295886,385.73813389058887,43337000
QQQ,2023-11-22,386.779296875,389.7639901735237,385.7678867432318,387.2850170713352,44121000
QQQ,2023-11-24,386.2339477539063,386.9677141330912,385.2324329037948,386.3727545165803,15718800
QQQ,2023-11-27,385.8967895507813,387.8601168368024,385.01426062091815,385.73813164448336,34139700
QQQ,2023-11-28,386.9082336425781,387.493267701679,384.7862180029782,385.14320588872863,35491100
QQQ,2023-11-29,386.5313720703125,390.8249701239992,386.18430980851264,389.3871537226427,38811700
QQQ,2023-11-30,385.55963134765625,387.2651660529858,382.5749683090062,386.7991178991777,52834400
QQQ,2023-12-01,386.6602783203125,387.2552378667214,382.82283312427927,384.4886956455046,40440500
QQQ,2023-12-04,383.07073974609375,383.3483835063954,379.441519711572,382.84266334049227,51186900
QQQ,2023-12-05,384.0325927734375,385.2324072418592,380.9784810672172,381.15699012291145,42933000
QQQ,2023-12-06,381.8114318847656,387.0866940026534,381.4643998530094,386.9875290246219,41994100
QQQ,2023-12-07,387.1461791992188,387.97911052841033,383.70536333052746,384.8060431211428,49593500
QQQ,2023-12-08,388.87158203125,389.3177790516017,385.21261515984935,385.40101954429895,46623600
QQQ,2023-12-11,392.193359375,392.46110783272496,388.2369280507695,388.4451533149655,41198000
QQQ,2023-12-12,395.31689453125,395.4358803979763,391.09271469705504,392.23303626771786,39221200
QQQ,2023-12-13,400.34423828125,400.9590187809088,395.4854569578244,396.258895370444,55408100
QQQ,2023-12-14,399.9971923828125,402.8826904007452,396.9728270871119,401.5738156207712,55447800
QQQ,2023-12-15,401.9307556152344,403.12067473863,400.1756536560811,400.780508532192,62598000
QQQ,2023-12-18,404.46240234375,405.3665545483758,401.99836851442257,402.32623322446045,46610000
QQQ,2023-12-19,406.529052734375,406.6482762676783,404.73069369057583,404.91947439208815,35711900
QQQ,2023-12-20,400.4881286621094,407.8306245337265,400.30929336316655,405.7242612670327,54042400
QQQ,2023-12-21,405.14794921875,405.5155955172093,401.8691809847214,404.4425231458712,45568900
QQQ,2023-12-22,405.7540588378906,407.3338312555477,403.86628219347097,406.3700672914159,34292400
QQQ,2023-12-26,408.2380065917969,408.9136268487065,406.5191197439398,406.6184827985082,22722500
QQQ,2023-12-27,409.0690612792969,409.3573565969984,407.6574365894128,408.5223225425173,31980500
QQQ,2023-12-28,408.8702087402344,410.4806639775552,408.5123500234701,410.2321408673709,27029200
QQQ,2023-12-29,407.1007080078125,409.20820937541725,405.1721663282341,408.850320336657,42633400
