Ticker,Date,Open,High,Low,Close,Volume
EADSY,2023-11-28,36.16477966308594,36.35144791124865,36.076357072307474,36.24337543942702,986000
EADSY,2023-11-29,36.51846694946289,36.67566600069706,36.44969423846377,36.616716356484254,516200
EADSY,2023-11-30,36.51846694946289,36.53811683086716,36.29249893506126,36.38092152746465,439500
EADSY,2023-12-01,36.95075607299805,36.99005583498584,36.646188539340045,36.67566523474668,142800
EADSY,2023-12-04,36.52829360961914,36.54794349094032,36.371098306881336,36.49882066155319,125600
EADSY,2023-12-05,36.17460250854492,36.223725336936745,36.05670697083824,36.07635685176128,181900
EADSY,2023-12-06,36.38092041015625,36.87215618668153,36.38092041015625,36.567592403848046,158300
EADSY,2023-12-07,36.6953125,36.74443907791614,36.36127200846143,36.46934448334621,137100
EADSY,2023-12-08,37.46164321899414,37.540238998250885,37.07847989401715,37.07847989401715,194800
EADSY,2023-12-11,37.55988693237305,37.62865964109342,37.43216458139312,37.57953681312623,183800
EADSY,2023-12-12,37.84480667114258,37.85462973814578,37.44199346303988,37.57953888807518,145600
EADSY,2023-12-13,38.30656814575195,38.394990736924605,37.579537535239965,37.8546283754075,121500
EADSY,2023-12-14,37.825157165527344,38.21814731053566,37.60901221098959,38.17884754646848,119900
EADSY,2023-12-15,37.28479766845703,37.58936146338509,37.11777554893339,37.18654826055145,238100
EADSY,2023-12-18,37.35356903076172,37.37321891163303,37.117774208137575,37.26514644075661,494500
EADSY,2023-12-19,37.72690963745117,37.74655577068141,37.46164186486383,37.49111481254078,135000
EADSY,2023-12-20,36.64619064331055,37.20619916637784,36.64619064331055,37.0883036214773,298600
EADSY,2023-12-21,37.500938415527344,37.500938415527344,37.176724742948906,37.19637462429179,174300
EADSY,2023-12-22,37.69743347167969,37.91357841856559,37.5205882874697,37.87427865588967,121900
EADSY,2023-12-26,37.825157165527344,37.89392987872903,37.50093973372071,37.50093973372071,95100
EADSY,2023-12-27,38.01182556152344,38.07077520783889,37.81533423613551,37.83498037040887,107900
EADSY,2023-12-28,37.95287704467773,38.15919517080029,37.874277521679694,38.00199987263574,219100
EADSY,2023-12-29,37.89392852783203,38.13954642274815,37.854628765165856,37.9823511199151,107400
