Ticker,Date,Open,High,Low,Close,Volume
PNC,2023-12-06,133.0382537841797,135.6157715629079,132.69458377590863,133.63967994030628,2000300
PNC,2023-12-07,133.42965698242188,134.7470465262743,132.8759656108745,133.7828681154434,2249500
PNC,2023-12-08,134.288818359375,135.11934809411787,132.8855004558802,133.59193725512648,2444400
PNC,2023-12-11,134.6038360595703,135.319813910951,133.85922025946292,134.87113329209058,2254300
PNC,2023-12-12,134.46066284179688,135.31983054240686,133.78286398321148,134.5370210033817,1317400
PNC,2023-12-13,139.6825408935547,139.8066338409611,133.9737991813512,134.28883124773913,2455300
PNC,2023-12-14,146.35543823242188,147.13824778953483,141.33405141220564,142.86146231153933,4269900
PNC,2023-12-15,145.41989135742188,147.46281445206458,144.87574114298968,145.96402700524592,5912600
PNC,2023-12-18,144.54164123535156,145.87812766704675,143.16696115325962,145.87812766704675,2648700
PNC,2023-12-19,147.58692932128906,147.8542265943724,143.65381382221793,144.57981314918834,2373500
PNC,2023-12-20,142.88055419921875,148.33153925794565,142.7946403434626,146.82321066825696,2353000
PNC,2023-12-21,144.88531494140625,146.12634641189752,143.60608981954664,144.14069897243348,1683500
PNC,2023-12-22,145.55355834960938,146.52729252813535,144.6848348625579,144.9043973750554,1202100
PNC,2023-12-26,147.109619140625,147.56784098274463,145.05714013054197,145.4294481085035,1066700
PNC,2023-12-27,147.96878051757812,148.01651529558305,145.69673909734814,146.53682457708544,1245400
PNC,2023-12-28,148.57022094726562,149.12391237877654,147.92105995057298,148.38883751338665,1153300
PNC,2023-12-29,147.82559204101562,149.02842979755363,147.5105599833632,148.22653795986164,1572600
