Ticker,Date,Open,High,Low,Close,Volume
ETN,2023-12-04,225.41439819335935,226.5207367921646,223.4289393494088,225.8292695157135,1592400
ETN,2023-12-05,222.8461456298828,225.09831285621704,221.86822496350308,224.64392136518964,1392600
ETN,2023-12-06,224.15000915527344,229.75079424136024,223.86355578727523,225.256332607579,1305400
ETN,2023-12-07,225.14768981933597,226.54048180530464,224.03149378746667,224.9600217781125,1397900
ETN,2023-12-08,229.4742126464844,230.60029617756905,225.1476740453308,225.39462232032764,1909600
ETN,2023-12-11,231.81527709960935,233.79086329642567,229.8594509850687,230.87687667062696,1575200
ETN,2023-12-12,234.1563720703125,234.7194063349471,231.9437099612876,232.1610256627332,1258900
ETN,2023-12-13,233.89952087402344,235.17378241013492,231.49919088243544,234.5613555130272,1210300
ETN,2023-12-14,234.7984313964844,236.9617008310592,232.9907681028332,235.92451499732127,2209000
ETN,2023-12-15,234.5119781494141,235.5689089947765,231.0547020832752,231.39054814086492,4369800
ETN,2023-12-18,234.23538208007807,235.7862094057485,233.48464967941152,234.80830388544555,1523900
ETN,2023-12-19,235.2429351806641,236.1418305742655,233.76124543968356,234.78855876737876,1012900
ETN,2023-12-20,231.09420776367188,235.67756744292825,230.8867796397931,235.07501300982972,1435100
ETN,2023-12-21,234.3934326171875,234.5514831404049,231.32139528258804,232.84260519163288,1054500
ETN,2023-12-22,235.72694396972656,236.3393708664101,234.4033048376889,234.995971652133,743100
ETN,2023-12-26,237.2777862548828,237.78155530780293,235.8158416203816,235.8158416203816,683900
ETN,2023-12-27,237.88034057617188,238.41374221601643,236.892547480327,237.0999755898396,938400
ETN,2023-12-28,237.8112030029297,238.88789392871396,235.48001054504655,236.57646155431635,773300
ETN,2023-12-29,237.88034057617188,239.01629660738288,236.98144524154668,238.3445894644946,949000
