Ticker,Date,Open,High,Low,Close,Volume
MDT,2023-12-01,77.36975860595703,77.4568143055245,76.18005395453136,76.4992385076713,5100900
MDT,2023-12-04,77.14730072021484,77.60190609309987,76.80876715938923,76.9538477001158,6206400
MDT,2023-12-05,76.23808288574219,77.02154725073093,76.08332786353041,76.94417342936379,4818800
MDT,2023-12-06,76.45087432861328,76.54759713592011,75.90922070411325,76.2767703236701,5319600
MDT,2023-12-07,76.94417572021484,77.1086052422971,76.16070395242238,76.61530929657262,5251000
MDT,2023-12-08,76.75071716308594,77.23433857858046,76.68301046009579,76.9925278708332,6240900
MDT,2023-12-11,77.10861206054688,77.44714562990886,76.73138788618947,76.73138788618947,5598900
MDT,2023-12-12,77.45681762695312,77.59223105032892,76.62498809508568,77.42780151901232,5263300
MDT,2023-12-13,79.21720886230469,79.23655047672256,76.8958240197742,77.10861867576568,6304700
MDT,2023-12-14,80.69707489013672,81.9544936033259,79.95230110920184,80.04902392264464,9680600
MDT,2023-12-15,79.90394592285156,80.56167146710582,79.60410295014752,80.35855131984064,12388600
MDT,2023-12-18,80.33918762207031,80.74543522172114,79.8749151931511,80.24246481433524,6447200
MDT,2023-12-19,80.04659271240234,80.73908701911971,79.76374166746801,80.14412575930862,5060900
MDT,2023-12-20,78.62258911132812,79.86127442933511,78.58357440444597,79.79300055261494,7257600
MDT,2023-12-21,79.93930053710938,80.07584828490259,78.81765194484159,78.87617772339165,7440600
MDT,2023-12-22,79.9002914428711,80.70007435380819,79.52966287873258,80.22215720297002,3426000
MDT,2023-12-26,80.27091979980469,80.48548951146432,79.62718834094386,79.93929853397802,2954800
MDT,2023-12-27,80.38795471191406,80.45622858260553,80.01732619120239,80.05634089463948,4041700
MDT,2023-12-28,80.69031524658203,80.99266989076933,80.19288708897254,80.25140542235236,3297000
MDT,2023-12-29,80.34894561767578,80.85612935647094,80.11486482200574,80.49524890545494,3846900
