Ticker,Date,Open,High,Low,Close,Volume
NVS,2023-12-04,95.3473129272461,95.41473673723952,94.52859313485617,94.55748800361847,1785500
NVS,2023-12-05,93.40164947509766,93.89288429163986,93.33422566487768,93.57502603689818,2772600
NVS,2023-12-06,93.47870635986328,94.05662577681396,93.16084810851498,93.88324921686431,3823200
NVS,2023-12-07,92.39991760253906,92.85262347065024,92.14948316192869,92.57329416163176,1172700
NVS,2023-12-08,92.7563018798828,92.90077621738588,92.41917549599218,92.5732912541872,3314300
NVS,2023-12-11,93.70023345947266,93.96030195949436,93.16084301297384,93.44979903132234,1144600
NVS,2023-12-12,94.55748748779295,94.82718272629543,93.82545965432742,94.12404976143458,1380300
NVS,2023-12-13,96.0408172607422,96.06971212892944,95.06798172278886,95.23173155692324,1517800
NVS,2023-12-14,95.23172760009766,95.53995176236177,94.04698661313785,94.43226865312889,1340800
NVS,2023-12-15,93.81582641601562,94.5093326632702,93.50760223375184,93.97956890532735,1849200
NVS,2023-12-18,94.60565185546876,95.14504234019483,94.3937463511423,95.01019471901331,1989400
NVS,2023-12-19,94.6730728149414,94.89460503650628,93.86397976357422,93.96993251254663,901200
NVS,2023-12-20,93.56539154052734,94.7886615400906,93.5557574680698,94.52859302424588,900700
NVS,2023-12-21,94.49005889892578,94.77902226764522,94.01809225541818,94.22999774599327,995500
NVS,2023-12-22,95.11614227294922,95.66516680022454,94.95239979169814,95.21246094729432,779100
NVS,2023-12-26,94.92350769042967,95.25099266247508,94.71160219150902,94.83681573694211,814100
NVS,2023-12-27,96.0408172607422,96.23346196306385,95.19320261645892,95.36657917422642,1682000
NVS,2023-12-28,96.29125213623048,97.28334847459428,96.29125213623048,96.84027668021064,920300
NVS,2023-12-29,97.25445556640624,97.32187937672258,96.64763392491513,96.64763392491513,960300
